X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.041234874725341797e+01;2.951490783691406250e+01;2.791140556335449219e+00;3.142192268371582031e+01;1.300000000000000000e+01;9.407000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859752609603840e+18
-1.338622379302978516e+01;3.680556488037109375e+01;3.457889556884765625e+00;3.931663131713867188e+01;7.000000000000000000e+00;9.408000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752609612288e+18
-1.291735553741455078e+01;3.438513946533203125e+01;3.207758903503417969e+00;3.687120437622070312e+01;5.000000000000000000e+00;9.409000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859752609621248e+18
-1.226629066467285156e+01;3.165443611145019531e+01;2.931098937988281250e+00;3.407427978515625000e+01;8.000000000000000000e+00;9.410000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859752609630464e+18
-1.016100788116455078e+01;1.994381523132324219e+01;1.671843528747558594e+00;2.244542121887207031e+01;2.100000000000000000e+01;9.420000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859752609726720e+18
-4.906884193420410156e+00;9.400832176208496094e+00;7.770729064941406250e-01;1.063282680511474609e+01;2.500000000000000000e+01;9.421000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859752609737216e+18
-4.998177528381347656e+00;9.345020294189453125e+00;7.615041732788085938e-01;1.062502098083496094e+01;2.600000000000000000e+01;9.422000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859752609747712e+18
-5.093861579895019531e+00;9.294484138488769531e+00;7.459049224853515625e-01;1.062502861022949219e+01;4.000000000000000000e+01;9.423000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859752609758720e+18
-5.248831748962402344e+00;9.356959342956542969e+00;7.384605407714843750e-01;1.075398731231689453e+01;1.700000000000000000e+01;9.424000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859752609769728e+18
-3.651288986206054688e+00;6.357146263122558594e+00;4.932270050048828125e-01;7.347686290740966797e+00;1.700000000000000000e+01;9.425000000000000000e+03;0.000000000000000000e+00;2.900000000000000000e+01;1.602859752609781248e+18
-3.851916313171386719e+00;6.552515983581542969e+00;4.991254806518554688e-01;7.617207527160644531e+00;2.300000000000000000e+01;9.426000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859752609793024e+18
-1.183084678649902344e+01;1.968284988403320312e+01;1.468539237976074219e+00;2.301173973083496094e+01;2.700000000000000000e+01;9.427000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752609804544e+18
-4.280319213867187500e+00;6.961032867431640625e+00;5.084600448608398438e-01;8.187529563903808594e+00;1.900000000000000000e+01;9.428000000000000000e+03;0.000000000000000000e+00;2.400000000000000000e+01;1.602859752609817088e+18
-1.226336002349853516e+01;1.950519943237304688e+01;1.392505645751953125e+00;2.308206748962402344e+01;1.700000000000000000e+01;9.429000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859752609829632e+18
-4.354571342468261719e+00;6.778342247009277344e+00;4.717216491699218750e-01;8.070361137390136719e+00;1.700000000000000000e+01;9.430000000000000000e+03;0.000000000000000000e+00;2.200000000000000000e+01;1.602859752609842688e+18
-4.517171859741210938e+00;6.878379821777343750e+00;4.658708572387695312e-01;8.242207527160644531e+00;1.700000000000000000e+01;9.431000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859752609856000e+18
-1.215494155883789062e+01;1.812006187438964844e+01;1.190719604492187500e+00;2.185170555114746094e+01;8.000000000000000000e+00;9.432000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752609870080e+18
-1.216894149780273438e+01;1.776007652282714844e+01;1.128842353820800781e+00;2.155870437622070312e+01;1.100000000000000000e+01;9.433000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752609884672e+18
-1.207673454284667969e+01;1.726214981079101562e+01;1.057491302490234375e+00;2.109378242492675781e+01;8.000000000000000000e+00;9.434000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752609899776e+18
-1.211745548248291016e+01;1.696406936645507812e+01;9.968605041503906250e-01;2.087117958068847656e+01;2.100000000000000000e+01;9.435000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752609915904e+18
-1.213938331604003906e+01;1.665275573730468750e+01;9.353342056274414062e-01;2.062895393371582031e+01;1.900000000000000000e+01;9.436000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752609932800e+18
-1.210542392730712891e+01;1.627355194091796875e+01;8.675422668457031250e-01;2.030079841613769531e+01;2.100000000000000000e+01;9.437000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752609950720e+18
-8.949343681335449219e+00;1.262345504760742188e+01;-4.530458450317382812e-01;1.548055648803710938e+01;1.000000000000000000e+01;9.438000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859752610460160e+18
-8.989604949951171875e+00;1.297020626068115234e+01;-5.059738159179687500e-01;1.578908634185791016e+01;1.500000000000000000e+01;9.439000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752610479360e+18
-9.067126274108886719e+00;1.341222953796386719e+01;-5.632677078247070312e-01;1.619931983947753906e+01;6.000000000000000000e+00;9.440000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859752610498048e+18
-9.475059509277343750e+00;1.434434318542480469e+01;-6.412258148193359375e-01;1.720314216613769531e+01;5.100000000000000000e+01;9.441000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859752610514944e+18
-9.021734237670898438e+00;1.400432872772216797e+01;-6.636714935302734375e-01;1.667193412780761719e+01;1.300000000000000000e+01;9.442000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752610532096e+18
-9.098231315612792969e+00;1.446277141571044922e+01;-7.187299728393554688e-01;1.710164070129394531e+01;1.300000000000000000e+01;9.443000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752610547712e+18
-9.092520713806152344e+00;1.482271575927734375e+01;-7.714595794677734375e-01;1.740637779235839844e+01;1.300000000000000000e+01;9.444000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859752610563584e+18
-9.166976928710937500e+00;1.529115581512451172e+01;-8.288011550903320312e-01;1.784768486022949219e+01;1.500000000000000000e+01;9.445000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859752610577920e+18
-9.443869590759277344e+00;1.617237472534179688e+01;-9.124078750610351562e-01;1.875006294250488281e+01;1.700000000000000000e+01;9.446000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752610592512e+18
-9.226712226867675781e+00;1.618293952941894531e+01;-9.450302124023437500e-01;1.865242195129394531e+01;1.700000000000000000e+01;9.447000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752610606336e+18
-5.182626724243164062e+00;9.334342002868652344e+00;-5.637788772583007812e-01;1.069146442413330078e+01;1.700000000000000000e+01;9.448000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859752610620416e+18
-5.936336517333984375e+00;1.543295574188232422e+01;-1.244270324707031250e+00;1.658205032348632812e+01;1.700000000000000000e+01;9.461000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752610777344e+18
-5.671270370483398438e+00;1.523562431335449219e+01;-1.248112678527832031e+00;1.630476379394531250e+01;1.300000000000000000e+01;9.462000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752610788864e+18
-5.490220069885253906e+00;1.520481967926025391e+01;-1.263159751892089844e+00;1.621495056152343750e+01;1.700000000000000000e+01;9.463000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752610799104e+18
-5.271461486816406250e+00;1.513163566589355469e+01;-1.275524139404296875e+00;1.607425498962402344e+01;1.700000000000000000e+01;9.464000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752610810112e+18
-5.042499542236328125e+00;1.499413204193115234e+01;-1.280954360961914062e+00;1.587109470367431641e+01;1.700000000000000000e+01;9.465000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752610821120e+18
-4.912280082702636719e+00;1.509719562530517578e+01;-1.304824829101562500e+00;1.592979526519775391e+01;1.500000000000000000e+01;9.466000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752610831360e+18
-4.682615280151367188e+00;1.496428775787353516e+01;-1.309111595153808594e+00;1.573437500000000000e+01;1.700000000000000000e+01;9.467000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752610842112e+18
-4.472226142883300781e+00;1.484801769256591797e+01;-1.314212799072265625e+00;1.556250572204589844e+01;1.700000000000000000e+01;9.468000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752610852864e+18
-4.275442123413085938e+00;1.471798324584960938e+01;-1.316473960876464844e+00;1.538283252716064453e+01;1.300000000000000000e+01;9.469000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752610862592e+18
-4.077581405639648438e+00;1.465126609802246094e+01;-1.324311256408691406e+00;1.526564979553222656e+01;1.300000000000000000e+01;9.470000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752610873088e+18
-3.981853485107421875e+00;1.492174625396728516e+01;-1.363157272338867188e+00;1.550393104553222656e+01;9.000000000000000000e+00;9.471000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752610883840e+18
-3.807275772094726562e+00;1.485736274719238281e+01;-1.370179176330566406e+00;1.539850521087646484e+01;1.200000000000000000e+01;9.472000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752610893568e+18
-3.573177337646484375e+00;1.461363792419433594e+01;-1.360074043273925781e+00;1.510548973083496094e+01;1.300000000000000000e+01;9.473000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752610903808e+18
-3.392474174499511719e+00;1.454734039306640625e+01;-1.366298675537109375e+00;1.500002574920654297e+01;1.300000000000000000e+01;9.474000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752610914048e+18
-3.229472160339355469e+00;1.449939727783203125e+01;-1.372817039489746094e+00;1.491799736022949219e+01;1.300000000000000000e+01;9.475000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752610923776e+18
-3.081139564514160156e+00;1.459395408630371094e+01;-1.392477035522460938e+00;1.498051738739013672e+01;1.500000000000000000e+01;9.476000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752610933760e+18
-2.942378044128417969e+00;1.471247291564941406e+01;-1.414739608764648438e+00;1.507036590576171875e+01;1.500000000000000000e+01;9.477000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752610944000e+18
-2.807305335998535156e+00;1.480490493774414062e+01;-1.433295249938964844e+00;1.513672733306884766e+01;1.200000000000000000e+01;9.478000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752610953472e+18
-2.597238540649414062e+00;1.455371379852294922e+01;-1.419045448303222656e+00;1.485159683227539062e+01;1.300000000000000000e+01;9.479000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752610963456e+18
-2.420568466186523438e+00;1.446865367889404297e+01;-1.420379638671875000e+00;1.473833656311035156e+01;1.300000000000000000e+01;9.480000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752610973696e+18
-2.288401603698730469e+00;1.457962226867675781e+01;-1.439189910888671875e+00;1.482812976837158203e+01;1.300000000000000000e+01;9.481000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752610983168e+18
-2.151330947875976562e+00;1.468197154998779297e+01;-1.458037376403808594e+00;1.491021060943603516e+01;1.500000000000000000e+01;9.482000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752610992896e+18
-1.997405052185058594e+00;1.479294776916503906e+01;-1.476730346679687500e+00;1.500005531311035156e+01;1.200000000000000000e+01;9.483000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752611002880e+18
-1.806690216064453125e+00;1.455413150787353516e+01;-1.460253715515136719e+00;1.473835849761962891e+01;1.300000000000000000e+01;9.484000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752611012864e+18
-1.665053367614746094e+00;1.458584690093994141e+01;-1.469291687011718750e+00;1.475391960144042969e+01;1.700000000000000000e+01;9.485000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752611022080e+18
-1.491803169250488281e+00;1.448267936706542969e+01;-1.465192794799804688e+00;1.463284873962402344e+01;1.300000000000000000e+01;9.486000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752611031808e+18
-1.364576339721679688e+00;1.477932167053222656e+01;-1.501895904541015625e+00;1.491797924041748047e+01;1.500000000000000000e+01;9.487000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752611041792e+18
-1.216546058654785156e+00;1.478394508361816406e+01;-1.506657600402832031e+00;1.491023254394531250e+01;1.300000000000000000e+01;9.488000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752611051008e+18
-1.055027008056640625e+00;1.478786087036132812e+01;-1.512100219726562500e+00;1.490236091613769531e+01;1.300000000000000000e+01;9.489000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752611060736e+18
-9.067640304565429688e-01;1.496453571319580078e+01;-1.535178184509277344e+00;1.507037925720214844e+01;1.600000000000000000e+01;9.490000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752611070464e+18
-7.516908645629882812e-01;1.482866954803466797e+01;-1.524784088134765625e+00;1.492579841613769531e+01;1.700000000000000000e+01;9.491000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752611079680e+18
-6.002988815307617188e-01;1.488179302215576172e+01;-1.533980369567871094e+00;1.497268199920654297e+01;1.700000000000000000e+01;9.492000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752611089408e+18
-4.357156753540039062e-01;1.493770122528076172e+01;-1.543071746826171875e+00;1.502350902557373047e+01;1.700000000000000000e+01;9.493000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752611099136e+18
-2.737503051757812500e-01;1.477796363830566406e+01;-1.529155731201171875e+00;1.485939025878906250e+01;1.700000000000000000e+01;9.494000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752611108864e+18
-1.282539367675781250e-01;1.487696743011474609e+01;-1.540563583374023438e+00;1.495707035064697266e+01;1.500000000000000000e+01;9.495000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752611118080e+18
3.176975250244140625e-02;1.494333457946777344e+01;-1.549148559570312500e+00;1.502345275878906250e+01;1.400000000000000000e+01;9.496000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752611127808e+18
1.893758773803710938e-01;1.486041164398193359e+01;-1.542347908020019531e+00;1.494143676757812500e+01;1.300000000000000000e+01;9.497000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752611137536e+18
3.383369445800781250e-01;1.488885974884033203e+01;-1.545292854309082031e+00;1.497266006469726562e+01;1.700000000000000000e+01;9.498000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752611146752e+18
