X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.335035324096679688e+00;1.815167999267578125e+01;2.342934608459472656e+00;1.880865097045898438e+01;1.700000000000000000e+01;1.249800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744031514368e+18
4.296085357666015625e+00;1.889072608947753906e+01;2.450434684753417969e+00;1.952742958068847656e+01;1.700000000000000000e+01;1.249900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744031522560e+18
4.241966247558593750e+00;1.954776763916015625e+01;2.546144485473632812e+00;2.016413497924804688e+01;1.700000000000000000e+01;1.250000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744031530240e+18
4.689843177795410156e+00;2.283284187316894531e+01;2.986900329589843750e+00;2.350010299682617188e+01;1.300000000000000000e+01;1.250100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744031538432e+18
4.608634948730468750e+00;2.371183204650878906e+01;3.114953994750976562e+00;2.435556221008300781e+01;1.300000000000000000e+01;1.250200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744031546624e+18
4.592471122741699219e+00;2.507243728637695312e+01;3.307504653930664062e+00;2.570325851440429688e+01;1.300000000000000000e+01;1.250300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744031554560e+18
4.611189842224121094e+00;2.666036987304687500e+01;3.527953147888183594e+00;2.728524971008300781e+01;8.000000000000000000e+00;1.250400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744031562240e+18
4.483296394348144531e+00;2.773574256896972656e+01;3.682394981384277344e+00;2.833604431152343750e+01;1.300000000000000000e+01;1.250500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744031570176e+18
4.495629310607910156e+00;2.986750030517578125e+01;3.979602813720703125e+00;3.046498870849609375e+01;6.000000000000000000e+00;1.250600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744031578112e+18
4.296670913696289062e+00;3.074700927734375000e+01;4.109080314636230469e+00;3.131652069091796875e+01;8.000000000000000000e+00;1.250700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744031586048e+18
4.198815345764160156e+00;3.239496612548828125e+01;4.342482566833496094e+00;3.295331573486328125e+01;8.000000000000000000e+00;1.250800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744031593472e+18
1.960709571838378906e+00;2.567152595520019531e+01;3.480853080749511719e+00;2.598052978515625000e+01;6.000000000000000000e+00;1.251300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859744031631872e+18
3.346201896667480469e+00;5.140828323364257812e+01;6.984442710876464844e+00;5.198837280273437500e+01;6.000000000000000000e+00;1.251400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859744031639552e+18
2.287668228149414062e+00;5.144657135009765625e+01;7.013166427612304688e+00;5.197275924682617188e+01;8.000000000000000000e+00;1.251600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744031654656e+18
1.142567634582519531e+00;3.345595550537109375e+01;4.564294815063476562e+00;3.378519058227539062e+01;8.000000000000000000e+00;1.251700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744031662080e+18
-1.009661769866943359e+01;3.995726013183593750e+01;5.317833900451660156e+00;4.155482864379882812e+01;1.300000000000000000e+01;1.254400000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859744031868672e+18
-1.344168949127197266e+01;4.904206848144531250e+01;6.477769851684570312e+00;5.126173019409179688e+01;6.000000000000000000e+00;1.254600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859744031884288e+18
-1.280269908905029297e+01;3.742715072631835938e+01;4.810670852661132812e+00;3.984775161743164062e+01;8.000000000000000000e+00;1.255200000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859744031933952e+18
-1.312531471252441406e+01;3.716067886352539062e+01;4.747954368591308594e+00;3.969550323486328125e+01;8.000000000000000000e+00;1.255300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744031942400e+18
-1.282873153686523438e+01;3.407192230224609375e+01;4.301765441894531250e+00;3.666029739379882812e+01;8.000000000000000000e+00;1.255500000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859744031959552e+18
-1.294058036804199219e+01;3.237102508544921875e+01;4.029438018798828125e+00;3.509384918212890625e+01;6.000000000000000000e+00;1.255700000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859744031977216e+18
-1.021672344207763672e+01;2.282324790954589844e+01;2.750236511230468750e+00;2.515642738342285156e+01;1.700000000000000000e+01;1.256100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859744032013568e+18
-1.053810119628906250e+01;2.289509582519531250e+01;2.732754707336425781e+00;2.535162544250488281e+01;9.000000000000000000e+00;1.256200000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859744032023040e+18
-1.009831619262695312e+01;2.136892509460449219e+01;2.527173042297363281e+00;2.376959228515625000e+01;1.700000000000000000e+01;1.256300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859744032032512e+18
-1.032581996917724609e+01;2.130774307250976562e+01;2.492152214050292969e+00;2.380868148803710938e+01;1.400000000000000000e+01;1.256400000000000000e+04;0.000000000000000000e+00;2.200000000000000000e+01;1.602859744032041984e+18
-1.012870788574218750e+01;1.984801673889160156e+01;2.271381378173828125e+00;2.239851951599121094e+01;2.200000000000000000e+01;1.256600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859744032061952e+18
-1.036498832702636719e+01;1.983116912841796875e+01;2.240088462829589844e+00;2.248835754394531250e+01;2.700000000000000000e+01;1.256700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744032071936e+18
-1.059312057495117188e+01;1.977660751342773438e+01;2.204912185668945312e+00;2.254307174682617188e+01;2.700000000000000000e+01;1.256800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744032082432e+18
-1.083829689025878906e+01;1.975007438659667969e+01;2.171458244323730469e+00;2.263292694091796875e+01;2.400000000000000000e+01;1.256900000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859744032092928e+18
-1.107439613342285156e+01;1.971706771850585938e+01;2.135295867919921875e+00;2.271485137939453125e+01;2.100000000000000000e+01;1.257000000000000000e+04;0.000000000000000000e+00;3.300000000000000000e+01;1.602859744032103680e+18
-1.132561016082763672e+01;1.969122123718261719e+01;2.097971916198730469e+00;2.281260871887207031e+01;2.000000000000000000e+01;1.257100000000000000e+04;0.000000000000000000e+00;3.500000000000000000e+01;1.602859744032114688e+18
-3.864405632019042969e+00;6.564502716064453125e+00;6.876611709594726562e-01;7.648477077484130859e+00;2.500000000000000000e+01;1.257200000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859744032126208e+18
-1.181905841827392578e+01;1.964121437072753906e+01;2.018884658813476562e+00;2.301180839538574219e+01;2.200000000000000000e+01;1.257300000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859744032137472e+18
-1.206999969482421875e+01;1.960758590698242188e+01;1.977088928222656250e+00;2.310954856872558594e+01;2.100000000000000000e+01;1.257400000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859744032149504e+18
-1.226156044006347656e+01;1.947980117797851562e+01;1.923220634460449219e+00;2.309777641296386719e+01;1.900000000000000000e+01;1.257500000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859744032162048e+18
-1.213863372802734375e+01;1.887118721008300781e+01;1.819392204284667969e+00;2.251173782348632812e+01;1.700000000000000000e+01;1.257600000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859744032174592e+18
-4.532658576965332031e+00;6.895552635192871094e+00;6.490497589111328125e-01;8.277373313903808594e+00;3.000000000000000000e+01;1.257700000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859744032187392e+18
-1.212203693389892578e+01;1.805387115478515625e+01;1.652210235595703125e+00;2.180861854553222656e+01;7.000000000000000000e+00;1.257800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744032200960e+18
-1.219188404083251953e+01;1.777662277221679688e+01;1.577898025512695312e+00;2.161342430114746094e+01;1.000000000000000000e+01;1.257900000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859744032215296e+18
-1.205517292022705078e+01;1.721296310424804688e+01;1.477809906005859375e+00;2.106649589538574219e+01;1.100000000000000000e+01;1.258000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744032229888e+18
-1.211174011230468750e+01;1.693952178955078125e+01;1.400475502014160156e+00;2.087110328674316406e+01;2.200000000000000000e+01;1.258100000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859744032245504e+18
-1.193167591094970703e+01;1.635369110107421875e+01;1.298255920410156250e+00;2.028530502319335938e+01;1.700000000000000000e+01;1.258200000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859744032261632e+18
-1.211932373046875000e+01;1.627875709533691406e+01;1.231554031372070312e+00;2.033205986022949219e+01;2.100000000000000000e+01;1.258300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859744032279040e+18
-9.040474891662597656e+00;1.275535488128662109e+01;-5.685272216796875000e-01;1.564456748962402344e+01;8.000000000000000000e+00;1.258400000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859744032792832e+18
-8.915969848632812500e+00;1.286851596832275391e+01;-6.271820068359375000e-01;1.566801166534423828e+01;1.700000000000000000e+01;1.258500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744032811776e+18
-9.517490386962890625e+00;1.408089447021484375e+01;-7.397708892822265625e-01;1.701180458068847656e+01;1.300000000000000000e+01;1.258600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859744032830208e+18
-9.046083450317382812e+00;1.368890762329101562e+01;-7.681856155395507812e-01;1.642583084106445312e+01;9.000000000000000000e+00;1.258700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744032847104e+18
-9.008914947509765625e+00;1.398494338989257812e+01;-8.340644836425781250e-01;1.665637588500976562e+01;1.700000000000000000e+01;1.258800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744032864256e+18
-9.153854370117187500e+00;1.453684043884277344e+01;-9.138088226318359375e-01;1.720313453674316406e+01;1.500000000000000000e+01;1.258900000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859744032879616e+18
-9.143362045288085938e+00;1.490284061431884766e+01;-9.838476181030273438e-01;1.751181602478027344e+01;1.300000000000000000e+01;1.259000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859744032895488e+18
-9.028655052185058594e+00;1.505568122863769531e+01;-1.038878440856933594e+00;1.758605766296386719e+01;1.300000000000000000e+01;1.259100000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859744032909824e+18
-8.939148902893066406e+00;1.530436706542968750e+01;-1.099798202514648438e+00;1.775786018371582031e+01;1.700000000000000000e+01;1.259200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859744032924672e+18
-8.727764129638671875e+00;1.530585479736328125e+01;-1.141677856445312500e+00;1.765634346008300781e+01;1.700000000000000000e+01;1.259300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744032938496e+18
-5.154575347900390625e+00;9.281195640563964844e+00;-7.167482376098632812e-01;1.064067554473876953e+01;1.700000000000000000e+01;1.259400000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859744032952576e+18
-5.743889808654785156e+00;1.402122020721435547e+01;-1.423201560974121094e+00;1.521881675720214844e+01;1.000000000000000000e+01;1.260500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859744033089024e+18
-5.189456939697265625e+00;1.392363929748535156e+01;-1.488809585571289062e+00;1.493367862701416016e+01;6.000000000000000000e+00;1.260800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744033123328e+18
-4.950384140014648438e+00;1.368971538543701172e+01;-1.485729217529296875e+00;1.463290786743164062e+01;1.500000000000000000e+01;1.260900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744033133824e+18
-4.700058937072753906e+00;1.347038459777832031e+01;-1.483913421630859375e+00;1.434377288818359375e+01;1.700000000000000000e+01;1.261000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859744033145088e+18
-4.478740692138671875e+00;1.329690456390380859e+01;-1.486642837524414062e+00;1.410946083068847656e+01;1.300000000000000000e+01;1.261100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744033156352e+18
-4.312540054321289062e+00;1.323050785064697266e+01;-1.499306678771972656e+00;1.399615192413330078e+01;1.400000000000000000e+01;1.261200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744033166592e+18
-4.103731155395507812e+00;1.309062767028808594e+01;-1.502951622009277344e+00;1.380086994171142578e+01;1.700000000000000000e+01;1.261300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744033177600e+18
-3.939720153808593750e+00;1.305293750762939453e+01;-1.518492698669433594e+00;1.371883392333984375e+01;1.300000000000000000e+01;1.261400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744033188608e+18
-3.811482429504394531e+00;1.308835887908935547e+01;-1.540237426757812500e+00;1.371877765655517578e+01;1.300000000000000000e+01;1.261500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744033198848e+18
-3.576340675354003906e+00;1.282187461853027344e+01;-1.526153564453125000e+00;1.339850044250488281e+01;1.300000000000000000e+01;1.261600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859744033209600e+18
-3.434179306030273438e+00;1.284200477600097656e+01;-1.546305656433105469e+00;1.338288974761962891e+01;1.300000000000000000e+01;1.261700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859744033220608e+18
-3.273735046386718750e+00;1.274113941192626953e+01;-1.550829887390136719e+00;1.324609565734863281e+01;1.300000000000000000e+01;1.261800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744033230592e+18
-3.145195007324218750e+00;1.282712554931640625e+01;-1.576078414916992188e+00;1.330080509185791016e+01;1.300000000000000000e+01;1.261900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744033241088e+18
-2.984103202819824219e+00;1.276362609863281250e+01;-1.583552360534667969e+00;1.320313072204589844e+01;1.700000000000000000e+01;1.262000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859744033251840e+18
-2.813364982604980469e+00;1.258580780029296875e+01;-1.575298309326171875e+00;1.299227237701416016e+01;1.300000000000000000e+01;1.262100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859744033261824e+18
-2.679183959960937500e+00;1.265250682830810547e+01;-1.596868515014648438e+00;1.303126811981201172e+01;1.300000000000000000e+01;1.262200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859744033272320e+18
-2.532174110412597656e+00;1.261740875244140625e+01;-1.606130599975585938e+00;1.296883010864257812e+01;1.300000000000000000e+01;1.262300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859744033282816e+18
-2.391507148742675781e+00;1.255212783813476562e+01;-1.609998703002929688e+00;1.287894821166992188e+01;1.300000000000000000e+01;1.262400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859744033292544e+18
