X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.220981597900390625e+00;1.368120193481445312e+01;-2.047759056091308594e+00;1.516803264617919922e+01;1.700000000000000000e+01;1.945900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727296429568e+18
6.494256019592285156e+00;1.389533901214599609e+01;-2.036769866943359375e+00;1.547269344329833984e+01;2.000000000000000000e+01;1.946000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727296441344e+18
6.577950477600097656e+00;1.370932674407958984e+01;-1.963810920715332031e+00;1.533204555511474609e+01;1.700000000000000000e+01;1.946100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727296453376e+18
6.791494369506835938e+00;1.378560638427734375e+01;-1.929339408874511719e+00;1.548837280273437500e+01;1.700000000000000000e+01;1.946200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727296465408e+18
6.973428726196289062e+00;1.379339790344238281e+01;-1.884374618530273438e+00;1.557040119171142578e+01;1.700000000000000000e+01;1.946300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727296477696e+18
7.201620101928710938e+00;1.389349079132080078e+01;-1.849244117736816406e+00;1.575792217254638672e+01;1.700000000000000000e+01;1.946400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859727296489984e+18
7.400547027587890625e+00;1.392375755310058594e+01;-1.804081916809082031e+00;1.587116336822509766e+01;1.700000000000000000e+01;1.946500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727296502272e+18
7.590969085693359375e+00;1.393904304504394531e+01;-1.755970954895019531e+00;1.596881866455078125e+01;1.700000000000000000e+01;1.946600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727296515072e+18
7.844033241271972656e+00;1.405569362640380859e+01;-1.715971946716308594e+00;1.618752479553222656e+01;1.700000000000000000e+01;1.946700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727296527872e+18
7.946804046630859375e+00;1.390260601043701172e+01;-1.643993377685546875e+00;1.609772872924804688e+01;1.700000000000000000e+01;1.946800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727296540928e+18
8.127574920654296875e+00;1.389079093933105469e+01;-1.587765693664550781e+00;1.617196846008300781e+01;1.700000000000000000e+01;1.946900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727296553984e+18
8.293045997619628906e+00;1.384991359710693359e+01;-1.526278495788574219e+00;1.621493911743164062e+01;1.700000000000000000e+01;1.947000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727296567296e+18
8.604015350341796875e+00;1.404634952545166016e+01;-1.488022804260253906e+00;1.653914260864257812e+01;2.000000000000000000e+01;1.947100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727296581120e+18
8.746267318725585938e+00;1.395633983612060547e+01;-1.417716979980468750e+00;1.653137969970703125e+01;1.700000000000000000e+01;1.947200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727296595200e+18
9.024003028869628906e+00;1.407741451263427734e+01;-1.368834495544433594e+00;1.677736473083496094e+01;1.100000000000000000e+01;1.947300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727296609536e+18
1.031265163421630859e+01;1.386184501647949219e+01;-8.255004882812500000e-01;1.729690742492675781e+01;1.700000000000000000e+01;1.948000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727296722944e+18
1.172518730163574219e+01;1.663071823120117188e+01;2.180649757385253906e+00;2.046499633789062500e+01;2.900000000000000000e+01;1.948100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727297250816e+18
1.140500831604003906e+01;1.657157516479492188e+01;2.249823570251464844e+00;2.024235725402832031e+01;2.600000000000000000e+01;1.948200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727297266176e+18
1.109914684295654297e+01;1.653171539306640625e+01;2.322758674621582031e+00;2.004704093933105469e+01;3.100000000000000000e+01;1.948300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727297281792e+18
1.085975646972656250e+01;1.655339813232421875e+01;2.390237808227539062e+00;1.994147872924804688e+01;3.600000000000000000e+01;1.948400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727297295360e+18
1.054735279083251953e+01;1.649418830871582031e+01;2.447850227355957031e+00;1.973060798645019531e+01;2.900000000000000000e+01;1.948500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727297309440e+18
1.031394386291503906e+01;1.649801635742187500e+01;2.505122184753417969e+00;1.961727905273437500e+01;3.700000000000000000e+01;1.948600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727297321984e+18
1.002237892150878906e+01;1.646641159057617188e+01;2.556340217590332031e+00;1.944545364379882812e+01;2.900000000000000000e+01;1.948700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727297334784e+18
9.786705970764160156e+00;1.647536087036132812e+01;2.610786437988281250e+00;1.933994102478027344e+01;3.600000000000000000e+01;1.948800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727297346816e+18
9.519081115722656250e+00;1.641587829589843750e+01;2.650198936462402344e+00;1.916031074523925781e+01;3.000000000000000000e+01;1.948900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727297358336e+18
9.257520675659179688e+00;1.641231918334960938e+01;2.696575164794921875e+00;1.903516387939453125e+01;2.800000000000000000e+01;1.949000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727297370112e+18
9.015317916870117188e+00;1.637432289123535156e+01;2.731628417968750000e+00;1.889063835144042969e+01;2.700000000000000000e+01;1.949100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727297380864e+18
8.787269592285156250e+00;1.639613342285156250e+01;2.777486801147460938e+00;1.880860710144042969e+01;3.500000000000000000e+01;1.949200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727297391616e+18
8.529891014099121094e+00;1.635649490356445312e+01;2.812302589416503906e+00;1.866019821166992188e+01;3.300000000000000000e+01;1.949300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727297402368e+18
8.312005996704101562e+00;1.634286117553710938e+01;2.845922470092773438e+00;1.855472564697265625e+01;3.600000000000000000e+01;1.949400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727297412352e+18
8.081577301025390625e+00;1.633308410644531250e+01;2.880446434020996094e+00;1.844935035705566406e+01;4.100000000000000000e+01;1.949500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727297422592e+18
7.846323013305664062e+00;1.633176231384277344e+01;2.914466857910156250e+00;1.835171318054199219e+01;3.500000000000000000e+01;1.949600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727297432832e+18
7.619165420532226562e+00;1.631541633605957031e+01;2.945781707763671875e+00;1.824615287780761719e+01;4.200000000000000000e+01;1.949700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727297442816e+18
7.419682502746582031e+00;1.630244827270507812e+01;2.971783638000488281e+00;1.815634918212890625e+01;4.200000000000000000e+01;1.949800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727297451520e+18
7.186279296875000000e+00;1.629336929321289062e+01;2.999602317810058594e+00;1.805862998962402344e+01;3.600000000000000000e+01;1.949900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727297460992e+18
6.964458465576171875e+00;1.627685737609863281e+01;3.026108741760253906e+00;1.796098899841308594e+01;4.100000000000000000e+01;1.950000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727297470464e+18
6.772126197814941406e+00;1.627173614501953125e+01;3.050801277160644531e+00;1.788682365417480469e+01;4.200000000000000000e+01;1.950100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727297479168e+18
6.547869682312011719e+00;1.625242233276367188e+01;3.072200775146484375e+00;1.778916168212890625e+01;4.300000000000000000e+01;1.950200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727297488128e+18
6.339272499084472656e+00;1.624913787841796875e+01;3.097910881042480469e+00;1.771490669250488281e+01;4.000000000000000000e+01;1.950300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727297497088e+18
6.139782905578613281e+00;1.626497268676757812e+01;3.126770019531250000e+00;1.766417121887207031e+01;4.000000000000000000e+01;1.950400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727297506048e+18
5.943322181701660156e+00;1.622155761718750000e+01;3.137290000915527344e+00;1.755860519409179688e+01;4.200000000000000000e+01;1.950500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727297513984e+18
5.729163169860839844e+00;1.620659255981445312e+01;3.155557632446289062e+00;1.747668457031250000e+01;3.900000000000000000e+01;1.950600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727297522432e+18
5.525674819946289062e+00;1.618965721130371094e+01;3.173370361328125000e+00;1.739851570129394531e+01;4.000000000000000000e+01;1.950700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727297531136e+18
5.347944259643554688e+00;1.620698928833007812e+01;3.196681022644042969e+00;1.736334609985351562e+01;3.800000000000000000e+01;1.950800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727297539072e+18
5.153298377990722656e+00;1.618815994262695312e+01;3.209759712219238281e+00;1.728917503356933594e+01;4.100000000000000000e+01;1.950900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727297547264e+18
5.059747695922851562e+00;1.654908370971679688e+01;3.300694465637207031e+00;1.761725807189941406e+01;2.300000000000000000e+01;1.951000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727297555456e+18
5.050971984863281250e+00;1.718271064758300781e+01;3.446730613708496094e+00;1.823836135864257812e+01;1.700000000000000000e+01;1.951100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727297563648e+18
4.946118354797363281e+00;1.747491073608398438e+01;3.523326873779296875e+00;1.850001144409179688e+01;1.700000000000000000e+01;1.951200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727297571328e+18
5.205623626708984375e+00;1.915652465820312500e+01;3.879223823547363281e+00;2.022669792175292969e+01;1.300000000000000000e+01;1.951300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727297579264e+18
5.002673149108886719e+00;1.927991485595703125e+01;3.922432899475097656e+00;2.030092048645019531e+01;1.800000000000000000e+01;1.951400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727297587200e+18
4.894762039184570312e+00;1.973212051391601562e+01;4.034942626953125000e+00;2.072669792175292969e+01;1.700000000000000000e+01;1.951500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727297595136e+18
4.960716247558593750e+00;2.095990371704101562e+01;4.304883956909179688e+00;2.196493339538574219e+01;1.700000000000000000e+01;1.951600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727297602816e+18
4.814990997314453125e+00;2.126814651489257812e+01;4.381744384765625000e+00;2.224225425720214844e+01;1.700000000000000000e+01;1.951700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727297609984e+18
4.849073410034179688e+00;2.260776329040527344e+01;4.675506591796875000e+00;2.358993148803710938e+01;6.000000000000000000e+00;1.951800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727297617664e+18
4.706156730651855469e+00;2.316378784179687500e+01;4.808876991271972656e+00;2.412124061584472656e+01;6.000000000000000000e+00;1.951900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727297625344e+18
4.766316413879394531e+00;2.481581497192382812e+01;5.171463966369628906e+00;2.579314804077148438e+01;1.000000000000000000e+01;1.952000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727297633024e+18
4.659996032714843750e+00;2.560986709594726562e+01;5.349157333374023438e+00;2.657431793212890625e+01;9.000000000000000000e+00;1.952100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727297639936e+18
4.636533737182617188e+00;2.718939590454101562e+01;5.696902275085449219e+00;2.816407966613769531e+01;8.000000000000000000e+00;1.952200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727297647360e+18
4.427217483520507812e+00;2.777283859252929688e+01;5.836405754089355469e+00;2.872271728515625000e+01;1.200000000000000000e+01;1.952300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859727297655040e+18
4.428709030151367188e+00;2.984828567504882812e+01;6.293298721313476562e+00;3.082432937622070312e+01;1.300000000000000000e+01;1.952400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727297662464e+18
4.483857154846191406e+00;3.240120697021484375e+01;6.843219757080078125e+00;3.341815185546875000e+01;7.000000000000000000e+00;1.952500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859727297669376e+18
4.294274330139160156e+00;3.361626434326171875e+01;7.118188858032226562e+00;3.462892913818359375e+01;7.000000000000000000e+00;1.952600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727297676544e+18
4.144966125488281250e+00;3.927841186523437500e+01;8.357882499694824219e+00;4.037113571166992188e+01;1.400000000000000000e+01;1.952800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727297691392e+18
3.880949974060058594e+00;7.407315826416015625e+01;1.589900684356689453e+01;7.585955810546875000e+01;9.000000000000000000e+00;1.953300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727297726976e+18
3.151192665100097656e+00;7.406014251708984375e+01;1.589803886413574219e+01;7.581281280517578125e+01;8.000000000000000000e+00;1.953400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727297733888e+18
2.389039993286132812e+00;7.410536193847656250e+01;1.593069171905517578e+01;7.583599853515625000e+01;7.000000000000000000e+00;1.953500000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859727297741056e+18
-1.265664672851562500e+01;3.684513854980468750e+01;7.553244590759277344e+00;3.968383026123046875e+01;1.300000000000000000e+01;1.957000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727297995008e+18
-1.279168033599853516e+01;3.598902130126953125e+01;7.346480369567871094e+00;3.889482498168945312e+01;1.300000000000000000e+01;1.957100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727298003200e+18
-1.283778381347656250e+01;3.498455047607421875e+01;7.109563827514648438e+00;3.793775558471679688e+01;6.000000000000000000e+00;1.957200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727298011136e+18
-1.271348857879638672e+01;3.361672592163085938e+01;6.800200462341308594e+00;3.657813262939453125e+01;1.300000000000000000e+01;1.957300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727298019072e+18
-1.280125522613525391e+01;3.284826278686523438e+01;6.601544380187988281e+00;3.586726760864257812e+01;6.000000000000000000e+00;1.957400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727298027264e+18
-1.251349067687988281e+01;2.781023788452148438e+01;5.414370536804199219e+00;3.097276496887207031e+01;9.000000000000000000e+00;1.957900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727298069504e+18
