X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.078610420227050781e+00;1.399349498748779297e+01;-1.375577926635742188e+00;1.574219894409179688e+01;1.700000000000000000e+01;1.317100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732952988928e+18
7.265979766845703125e+00;1.401074123382568359e+01;-1.344810485839843750e+00;1.583994483947753906e+01;2.000000000000000000e+01;1.317200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732953000960e+18
7.435937881469726562e+00;1.398661231994628906e+01;-1.311244964599609375e+00;1.589458560943603516e+01;2.000000000000000000e+01;1.317300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732953013248e+18
7.627008438110351562e+00;1.399787712097167969e+01;-1.280604362487792969e+00;1.599224090576171875e+01;1.800000000000000000e+01;1.317400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732953026048e+18
7.812561035156250000e+00;1.400166893005371094e+01;-1.244858741760253906e+00;1.608205604553222656e+01;1.700000000000000000e+01;1.317500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732953038592e+18
7.986502647399902344e+00;1.397425842285156250e+01;-1.206883430480957031e+00;1.614065361022949219e+01;1.900000000000000000e+01;1.317600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732953051648e+18
8.199978828430175781e+00;1.401662445068359375e+01;-1.172751426696777344e+00;1.628130149841308594e+01;1.700000000000000000e+01;1.317700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732953064704e+18
8.370641708374023438e+00;1.398260593414306641e+01;-1.132427215576171875e+00;1.633595085144042969e+01;1.700000000000000000e+01;1.317800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732953078272e+18
8.594196319580078125e+00;1.403308486938476562e+01;-1.097624778747558594e+00;1.649219322204589844e+01;1.700000000000000000e+01;1.317900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732953091840e+18
8.794474601745605469e+00;1.403660488128662109e+01;-1.056299209594726562e+00;1.659773635864257812e+01;1.600000000000000000e+01;1.318000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732953106176e+18
9.831221580505371094e+00;1.407878684997558594e+01;-8.250560760498046875e-01;1.719144821166992188e+01;5.000000000000000000e+00;1.318500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732953182976e+18
9.935709953308105469e+00;1.393209171295166016e+01;-7.613945007324218750e-01;1.712895965576171875e+01;1.700000000000000000e+01;1.318600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732953200384e+18
1.012031650543212891e+01;1.390326690673828125e+01;-7.040681838989257812e-01;1.721096611022949219e+01;1.700000000000000000e+01;1.318700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859732953218048e+18
1.039412403106689453e+01;1.398612689971923828e+01;-6.469116210937500000e-01;1.743754768371582031e+01;1.700000000000000000e+01;1.318800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732953237248e+18
1.183678436279296875e+01;1.675104522705078125e+01;1.337928771972656250e+00;2.055473327636718750e+01;3.200000000000000000e+01;1.318900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732953753600e+18
1.154578590393066406e+01;1.671102905273437500e+01;1.395376205444335938e+00;2.035953712463378906e+01;2.800000000000000000e+01;1.319000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732953770496e+18
1.122918891906738281e+01;1.667581558227539062e+01;1.449447631835937500e+00;2.015634918212890625e+01;3.400000000000000000e+01;1.319100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732953786880e+18
1.095864200592041016e+01;1.664445304870605469e+01;1.499164581298828125e+00;1.998442268371582031e+01;2.800000000000000000e+01;1.319200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732953801728e+18
1.068854618072509766e+01;1.666573333740234375e+01;1.550752639770507812e+00;1.985941886901855469e+01;4.000000000000000000e+01;1.319300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732953816832e+18
1.042098712921142578e+01;1.663196945190429688e+01;1.591864585876464844e+00;1.969145584106445312e+01;3.600000000000000000e+01;1.319400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732953830400e+18
1.014329719543457031e+01;1.661553001403808594e+01;1.632353782653808594e+00;1.953527259826660156e+01;3.700000000000000000e+01;1.319500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732953844224e+18
9.575829505920410156e+00;1.608905792236328125e+01;1.620396614074707031e+00;1.879308319091796875e+01;3.600000000000000000e+01;1.319600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732953857536e+18
9.345958709716796875e+00;1.606612777709960938e+01;1.653611183166503906e+00;1.866016769409179688e+01;3.400000000000000000e+01;1.319700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732953869568e+18
9.068897247314453125e+00;1.602749443054199219e+01;1.685297966003417969e+00;1.849231529235839844e+01;4.700000000000000000e+01;1.319800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732953882112e+18
8.840315818786621094e+00;1.600822639465332031e+01;1.715370178222656250e+00;1.836728096008300781e+01;3.600000000000000000e+01;1.319900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732953893376e+18
8.591070175170898438e+00;1.598456382751464844e+01;1.743756294250488281e+00;1.823056411743164062e+01;4.000000000000000000e+01;1.320000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732953904896e+18
8.362584114074707031e+00;1.598225307464599609e+01;1.775185585021972656e+00;1.812502479553222656e+01;4.400000000000000000e+01;1.320100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732953916672e+18
8.134326934814453125e+00;1.593863868713378906e+01;1.797715187072753906e+00;1.798441696166992188e+01;2.900000000000000000e+01;1.320200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732953927168e+18
7.887913703918457031e+00;1.590636825561523438e+01;1.819746971130371094e+00;1.784777832031250000e+01;3.600000000000000000e+01;1.320300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732953937920e+18
7.673548698425292969e+00;1.591611289978027344e+01;1.847551345825195312e+00;1.776568222045898438e+01;3.900000000000000000e+01;1.320400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732953948928e+18
7.465239524841308594e+00;1.589115333557128906e+01;1.867465019226074219e+00;1.765633010864257812e+01;4.200000000000000000e+01;1.320500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732953958656e+18
7.249560356140136719e+00;1.590149688720703125e+01;1.891489028930664062e+00;1.757815361022949219e+01;4.000000000000000000e+01;1.320600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732953968896e+18
7.023176193237304688e+00;1.586325263977050781e+01;1.909976959228515625e+00;1.745324707031250000e+01;3.900000000000000000e+01;1.320700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732953979136e+18
6.826118469238281250e+00;1.585675525665283203e+01;1.929610252380371094e+00;1.737112426757812500e+01;4.400000000000000000e+01;1.320800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732953988352e+18
6.633399963378906250e+00;1.586747550964355469e+01;1.952185630798339844e+00;1.730866241455078125e+01;4.700000000000000000e+01;1.320900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732953998080e+18
6.407911300659179688e+00;1.583909225463867188e+01;1.968708992004394531e+00;1.719924354553222656e+01;4.400000000000000000e+01;1.321000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732954007808e+18
6.198034286499023438e+00;1.582330226898193359e+01;1.985422134399414062e+00;1.710948371887207031e+01;3.800000000000000000e+01;1.321100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732954017280e+18
6.018477439880371094e+00;1.582297039031982422e+01;2.002520561218261719e+00;1.704695129394531250e+01;3.800000000000000000e+01;1.321200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732954025984e+18
5.809406280517578125e+00;1.581084728240966797e+01;2.018467903137207031e+00;1.696485519409179688e+01;4.100000000000000000e+01;1.321300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732954035200e+18
5.609035491943359375e+00;1.579369354248046875e+01;2.031782150268554688e+00;1.688283729553222656e+01;3.900000000000000000e+01;1.321400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732954044416e+18
5.431973457336425781e+00;1.579932880401611328e+01;2.048179626464843750e+00;1.683211708068847656e+01;4.800000000000000000e+01;1.321500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732954052864e+18
5.236366271972656250e+00;1.577245807647705078e+01;2.059909820556640625e+00;1.674613952636718750e+01;4.800000000000000000e+01;1.321600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732954061824e+18
5.034329414367675781e+00;1.576613426208496094e+01;2.073204994201660156e+00;1.667973709106445312e+01;4.400000000000000000e+01;1.321700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732954070528e+18
4.844269752502441406e+00;1.576205730438232422e+01;2.086603164672851562e+00;1.662117004394531250e+01;4.100000000000000000e+01;1.321800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732954079488e+18
4.666037559509277344e+00;1.573654747009277344e+01;2.095459938049316406e+00;1.654695701599121094e+01;4.300000000000000000e+01;1.321900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732954087424e+18
4.498362541198730469e+00;1.580276489257812500e+01;2.117480278015136719e+00;1.656642341613769531e+01;3.300000000000000000e+01;1.322000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732954095872e+18
4.369027137756347656e+00;1.602137374877929688e+01;2.158708572387695312e+00;1.674612808227539062e+01;1.700000000000000000e+01;1.322100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732954104576e+18
4.339548110961914062e+00;1.662005996704101562e+01;2.252655029296875000e+00;1.732433319091796875e+01;1.700000000000000000e+01;1.322200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732954113024e+18
4.316908836364746094e+00;1.723117637634277344e+01;2.346590042114257812e+00;1.791802597045898438e+01;1.700000000000000000e+01;1.322300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732954120960e+18
4.257468223571777344e+00;1.782927322387695312e+01;2.440110206604003906e+00;1.849224662780761719e+01;1.700000000000000000e+01;1.322400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732954128896e+18
4.237190246582031250e+00;1.863463211059570312e+01;2.562184333801269531e+00;1.928128814697265625e+01;1.700000000000000000e+01;1.322500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732954137344e+18
4.185746192932128906e+00;1.937308883666992188e+01;2.676540374755859375e+00;2.000002288818359375e+01;1.700000000000000000e+01;1.322600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732954145536e+18
4.114849090576171875e+00;2.000305938720703125e+01;2.773871421813964844e+00;2.060943222045898438e+01;1.300000000000000000e+01;1.322700000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859732954153216e+18
4.630184173583984375e+00;2.383274459838867188e+01;3.317943572998046875e+00;2.450402069091796875e+01;1.300000000000000000e+01;1.322800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732954161152e+18
4.531238555908203125e+00;2.475045204162597656e+01;3.459128379821777344e+00;2.539847564697265625e+01;1.300000000000000000e+01;1.322900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732954169088e+18
4.512861251831054688e+00;2.623658943176269531e+01;3.680687904357910156e+00;2.687511825561523438e+01;8.000000000000000000e+00;1.323000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732954177024e+18
4.482419967651367188e+00;2.770619964599609375e+01;3.899815559387207031e+00;2.833609199523925781e+01;1.300000000000000000e+01;1.323100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732954184704e+18
4.378648757934570312e+00;2.910189819335937500e+01;4.109069824218750000e+00;2.971493721008300781e+01;1.200000000000000000e+01;1.323200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732954192384e+18
4.341396331787109375e+00;3.108254814147949219e+01;4.402165412902832031e+00;3.169150733947753906e+01;1.300000000000000000e+01;1.323300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732954200320e+18
3.839937210083007812e+00;3.972493743896484375e+01;5.682505607604980469e+00;4.031261062622070312e+01;9.000000000000000000e+00;1.323700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732954230784e+18
2.802226066589355469e+00;5.156020736694335938e+01;7.429859161376953125e+00;5.216809463500976562e+01;6.000000000000000000e+00;1.324100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732954261248e+18
-1.466496276855468750e+01;7.401853179931640625e+01;1.058143329620361328e+01;7.619561004638671875e+01;6.000000000000000000e+00;1.326500000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859732954441728e+18
-1.348480892181396484e+01;4.904683685302734375e+01;6.868420600891113281e+00;5.132842636108398438e+01;6.000000000000000000e+00;1.327200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732954497024e+18
-1.279979038238525391e+01;3.740698242187500000e+01;5.096962928771972656e+00;3.986346817016601562e+01;9.000000000000000000e+00;1.327800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732954545920e+18
-1.299322414398193359e+01;3.556691360473632812e+01;4.793490409851074219e+00;3.816813659667968750e+01;6.000000000000000000e+00;1.328000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732954563072e+18
-1.306854438781738281e+01;3.471877288818359375e+01;4.646878242492675781e+00;3.738681030273437500e+01;6.000000000000000000e+00;1.328100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732954571264e+18
-1.284170532226562500e+01;3.306056213378906250e+01;4.396203994750976562e+00;3.573844909667968750e+01;6.000000000000000000e+00;1.328200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859732954579968e+18
-1.283016490936279297e+01;3.204993057250976562e+01;4.234253883361816406e+00;3.478131866455078125e+01;1.300000000000000000e+01;1.328300000000000000e+04;0.000000000000000000e+00;1.900000000000000000e+01;1.602859732954588928e+18
-1.017356777191162109e+01;2.268967819213867188e+01;2.905797958374023438e+00;2.503530693054199219e+01;1.700000000000000000e+01;1.328700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732954625024e+18
-1.054996204376220703e+01;2.292876243591308594e+01;2.907041549682617188e+00;2.540631294250488281e+01;9.000000000000000000e+00;1.328800000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859732954634240e+18
-1.010595226287841797e+01;2.138090515136718750e+01;2.684214591979980469e+00;2.380080604553222656e+01;1.700000000000000000e+01;1.328900000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732954643712e+18
-1.034220981597900391e+01;2.131575775146484375e+01;2.649942398071289062e+00;2.383998870849609375e+01;1.600000000000000000e+01;1.329000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732954653440e+18
