X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.439498901367187500e+00;1.265370368957519531e+01;-2.233116149902343750e+00;1.395317745208740234e+01;1.700000000000000000e+01;2.260300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751572393472e+18
5.664532661437988281e+00;1.280484962463378906e+01;-2.214305877685546875e+00;1.417583370208740234e+01;1.700000000000000000e+01;2.260400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751572405248e+18
5.947642326354980469e+00;1.307677555084228516e+01;-2.212623596191406250e+00;1.453520584106445312e+01;1.600000000000000000e+01;2.260500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751572417280e+18
6.219151496887207031e+00;1.331452941894531250e+01;-2.201510429382324219e+00;1.485938072204589844e+01;1.600000000000000000e+01;2.260600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751572428800e+18
6.452100753784179688e+00;1.344501972198486328e+01;-2.172027587890625000e+00;1.507036399841308594e+01;1.500000000000000000e+01;2.260700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751572441088e+18
6.692111015319824219e+00;1.358330249786376953e+01;-2.141995429992675781e+00;1.529308986663818359e+01;1.300000000000000000e+01;2.260800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751572453120e+18
7.022975921630859375e+00;1.389540386199951172e+01;-2.133695602416992188e+00;1.571486854553222656e+01;1.700000000000000000e+01;2.260900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751572465408e+18
7.130376815795898438e+00;1.375049018859863281e+01;-2.055048942565917969e+00;1.562502765655517578e+01;1.700000000000000000e+01;2.261000000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751572477696e+18
7.334653854370117188e+00;1.380208778381347656e+01;-2.004212379455566406e+00;1.575790691375732422e+01;1.700000000000000000e+01;2.261100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751572489984e+18
7.511411666870117188e+00;1.378723526000976562e+01;-1.943462371826171875e+00;1.582043647766113281e+01;1.700000000000000000e+01;2.261200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751572502784e+18
7.749997138977050781e+00;1.388221073150634766e+01;-1.897109031677246094e+00;1.601178550720214844e+01;1.700000000000000000e+01;2.261300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751572515584e+18
7.968056678771972656e+00;1.394283008575439453e+01;-1.840343475341796875e+00;1.616413688659667969e+01;1.700000000000000000e+01;2.261400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751572528384e+18
8.169999122619628906e+00;1.395662593841552734e+01;-1.778593063354492188e+00;1.626959419250488281e+01;1.700000000000000000e+01;2.261500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751572541696e+18
8.351685523986816406e+00;1.394438552856445312e+01;-1.709897994995117188e+00;1.634381484985351562e+01;1.700000000000000000e+01;2.261600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751572554752e+18
8.527441024780273438e+00;1.391524314880371094e+01;-1.639637947082519531e+00;1.640242767333984375e+01;1.700000000000000000e+01;2.261700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751572568320e+18
8.746073722839355469e+00;1.394898319244384766e+01;-1.573834419250488281e+00;1.653919219970703125e+01;1.700000000000000000e+01;2.261800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751572582400e+18
9.083114624023437500e+00;1.416826820373535156e+01;-1.522672653198242188e+00;1.689855957031250000e+01;7.000000000000000000e+00;2.261900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751572596480e+18
1.047143936157226562e+01;1.406495380401611328e+01;-9.125518798828125000e-01;1.755866432189941406e+01;7.000000000000000000e+00;2.262600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751572707584e+18
1.163559055328369141e+01;1.652667427062988281e+01;2.635395050048828125e+00;2.038291549682617188e+01;3.100000000000000000e+01;2.262700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751573241600e+18
1.135201168060302734e+01;1.649954986572265625e+01;2.716497421264648438e+00;2.021095466613769531e+01;2.600000000000000000e+01;2.262800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751573256448e+18
1.105019569396972656e+01;1.647259902954101562e+01;2.793079376220703125e+00;2.003134155273437500e+01;2.700000000000000000e+01;2.262900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751573270784e+18
1.075067329406738281e+01;1.643136596679687500e+01;2.865562438964843750e+00;1.984384536743164062e+01;2.800000000000000000e+01;2.263000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751573285376e+18
1.047071552276611328e+01;1.645254898071289062e+01;2.943065643310546875e+00;1.972267532348632812e+01;3.000000000000000000e+01;2.263100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751573297664e+18
1.021158218383789062e+01;1.639253807067871094e+01;2.989328384399414062e+00;1.954297256469726562e+01;2.800000000000000000e+01;2.263200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751573310720e+18
9.974587440490722656e+00;1.638381004333496094e+01;3.047566413879394531e+00;1.942187690734863281e+01;3.100000000000000000e+01;2.263300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751573322240e+18
9.704799652099609375e+00;1.636994934082031250e+01;3.100193977355957031e+00;1.928132629394531250e+01;3.200000000000000000e+01;2.263400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751573334016e+18
9.453876495361328125e+00;1.636390686035156250e+01;3.155713081359863281e+00;1.916016006469726562e+01;3.100000000000000000e+01;2.263500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751573345792e+18
9.228531837463378906e+00;1.635172462463378906e+01;3.200606346130371094e+00;1.904701042175292969e+01;3.500000000000000000e+01;2.263600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751573356288e+18
8.958716392517089844e+00;1.632101821899414062e+01;3.243312835693359375e+00;1.889850044250488281e+01;3.200000000000000000e+01;2.263700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751573367296e+18
8.723154067993164062e+00;1.631711578369140625e+01;3.291609764099121094e+00;1.879298782348632812e+01;3.200000000000000000e+01;2.263800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859751573378048e+18
8.505953788757324219e+00;1.630350875854492188e+01;3.327334403991699219e+00;1.868761062622070312e+01;4.300000000000000000e+01;2.263900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751573387520e+18
8.265248298645019531e+00;1.630287170410156250e+01;3.367481231689453125e+00;1.858595848083496094e+01;3.900000000000000000e+01;2.264000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751573397760e+18
8.018074035644531250e+00;1.626424598693847656e+01;3.400352478027343750e+00;1.844932556152343750e+01;3.600000000000000000e+01;2.264100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751573407744e+18
7.820905685424804688e+00;1.627709770202636719e+01;3.437769889831542969e+00;1.838283729553222656e+01;4.000000000000000000e+01;2.264200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751573416960e+18
7.595278739929199219e+00;1.625868225097656250e+01;3.468696594238281250e+00;1.827744102478027344e+01;4.000000000000000000e+01;2.264300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751573426432e+18
7.346703529357910156e+00;1.621426773071289062e+01;3.494183540344238281e+00;1.814072418212890625e+01;3.300000000000000000e+01;2.264400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751573435648e+18
7.133459091186523438e+00;1.621867370605468750e+01;3.531042098999023438e+00;1.806653976440429688e+01;3.800000000000000000e+01;2.264500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751573445120e+18
6.938784599304199219e+00;1.620706558227539062e+01;3.553316116333007812e+00;1.798448753356933594e+01;3.500000000000000000e+01;2.264600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751573453568e+18
6.703317642211914062e+00;1.617580032348632812e+01;3.575695037841796875e+00;1.787111091613769531e+01;3.400000000000000000e+01;2.264700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751573462528e+18
6.498726844787597656e+00;1.617943954467773438e+01;3.605502128601074219e+00;1.780470085144042969e+01;3.600000000000000000e+01;2.264800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751573471232e+18
6.306259155273437500e+00;1.616875076293945312e+01;3.629524230957031250e+00;1.773050689697265625e+01;4.300000000000000000e+01;2.264900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751573479424e+18
6.106912612915039062e+00;1.615907669067382812e+01;3.651808738708496094e+00;1.765632629394531250e+01;3.600000000000000000e+01;2.265000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859751573487872e+18
5.891737937927246094e+00;1.615694236755371094e+01;3.675564765930175781e+00;1.758605003356933594e+01;3.900000000000000000e+01;2.265100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859751573496320e+18
5.683273315429687500e+00;1.612972259521484375e+01;3.694399833679199219e+00;1.749617576599121094e+01;3.500000000000000000e+01;2.265200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751573504768e+18
5.497934341430664062e+00;1.611815261840820312e+01;3.711666107177734375e+00;1.742981910705566406e+01;3.600000000000000000e+01;2.265300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751573512448e+18
5.315857887268066406e+00;1.613901901245117188e+01;3.738938331604003906e+00;1.739844703674316406e+01;3.900000000000000000e+01;2.265400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751573520384e+18
5.124021530151367188e+00;1.618563079833984375e+01;3.769351005554199219e+00;1.739075088500976562e+01;3.200000000000000000e+01;2.265500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751573528576e+18
5.103104591369628906e+00;1.675127220153808594e+01;3.923105239868164062e+00;1.794540405273437500e+01;2.200000000000000000e+01;2.265600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751573536512e+18
5.068383216857910156e+00;1.725230407714843750e+01;4.058087348937988281e+00;1.843362617492675781e+01;2.000000000000000000e+01;2.265700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751573543936e+18
4.969596862792968750e+00;1.759501647949218750e+01;4.157368659973144531e+00;1.875007247924804688e+01;1.700000000000000000e+01;2.265800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751573551616e+18
5.133826255798339844e+00;1.901177215576171875e+01;4.512868881225585938e+00;2.020320892333984375e+01;1.300000000000000000e+01;2.265900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751573559552e+18
4.980630874633789062e+00;1.927275848388671875e+01;4.596759796142578125e+00;2.042978477478027344e+01;2.100000000000000000e+01;2.266000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751573567232e+18
4.911562919616699219e+00;1.985165023803710938e+01;4.756612777709960938e+00;2.099611473083496094e+01;1.700000000000000000e+01;2.266100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751573574656e+18
4.960266113281250000e+00;2.095362854003906250e+01;5.033933639526367188e+00;2.211332893371582031e+01;1.700000000000000000e+01;2.266200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751573581824e+18
4.814458847045898438e+00;2.142070007324218750e+01;5.166152000427246094e+00;2.255470085144042969e+01;1.700000000000000000e+01;2.266300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751573589248e+18
4.778015136718750000e+00;2.238656616210937500e+01;5.419392585754394531e+00;2.352355384826660156e+01;8.000000000000000000e+00;2.266400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751573596928e+18
4.786552429199218750e+00;2.368105697631835938e+01;5.755768775939941406e+00;2.483611106872558594e+01;8.000000000000000000e+00;2.266500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751573604352e+18
4.710198402404785156e+00;2.452333068847656250e+01;5.972626686096191406e+00;2.567590332031250000e+01;6.000000000000000000e+00;2.266600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751573611264e+18
4.743402481079101562e+00;2.622902679443359375e+01;6.408954620361328125e+00;2.741416358947753906e+01;6.000000000000000000e+00;2.266700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859751573618432e+18
4.683465003967285156e+00;2.765082168579101562e+01;6.775746345520019531e+00;2.885157775878906250e+01;1.000000000000000000e+01;2.266800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751573625856e+18
4.411929130554199219e+00;2.785746574401855469e+01;6.845890998840332031e+00;2.902360725402832031e+01;1.300000000000000000e+01;2.266900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859751573633024e+18
4.928402900695800781e+00;3.328229904174804688e+01;8.195594787597656250e+00;3.462900924682617188e+01;1.300000000000000000e+01;2.267000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751573639936e+18
5.388674736022949219e+00;3.914645767211914062e+01;9.662566184997558594e+00;4.067982482910156250e+01;1.300000000000000000e+01;2.267100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859751573646848e+18
4.923930168151855469e+00;3.903797912597656250e+01;9.659673690795898438e+00;4.051565551757812500e+01;1.700000000000000000e+01;2.267200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859751573654016e+18
4.514934539794921875e+00;3.917887115478515625e+01;9.716073036193847656e+00;4.061737060546875000e+01;1.600000000000000000e+01;2.267300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751573661184e+18
4.080937385559082031e+00;3.908114624023437500e+01;9.714211463928222656e+00;4.047660827636718750e+01;1.300000000000000000e+01;2.267400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751573668352e+18
6.216546058654785156e+00;7.398743438720703125e+01;1.844191741943359375e+01;7.650418090820312500e+01;8.000000000000000000e+00;2.267600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859751573681920e+18
5.372387886047363281e+00;7.387480163574218750e+01;1.844559478759765625e+01;7.633209228515625000e+01;9.000000000000000000e+00;2.267700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859751573689088e+18
4.582830429077148438e+00;7.393218994140625000e+01;1.849415016174316406e+01;7.634791564941406250e+01;6.000000000000000000e+00;2.267800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859751573696000e+18
-1.308159732818603516e+01;4.208948516845703125e+01;1.024289226531982422e+01;4.525008010864257812e+01;6.000000000000000000e+00;2.271300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859751573940480e+18
-1.270533847808837891e+01;3.687277221679687500e+01;8.870370864868164062e+00;3.999637985229492188e+01;1.100000000000000000e+01;2.271600000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859751573963264e+18
-1.278061008453369141e+01;3.474425125122070312e+01;8.292151451110839844e+00;3.793766784667968750e+01;5.000000000000000000e+00;2.271800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859751573978624e+18
