X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.429023742675781250e+00;1.130425739288330078e+01;-1.822593688964843750e+00;1.153907203674316406e+01;1.700000000000000000e+01;1.529200000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715325705472e+18
-1.297404289245605469e+00;1.126774120330810547e+01;-1.826642990112304688e+00;1.148833656311035156e+01;1.700000000000000000e+01;1.529300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715325715968e+18
-1.199075698852539062e+00;1.148226070404052734e+01;-1.871002197265625000e+00;1.169532966613769531e+01;1.500000000000000000e+01;1.529400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715325726720e+18
-1.082875251770019531e+00;1.144954586029052734e+01;-1.874257087707519531e+00;1.165236282348632812e+01;1.300000000000000000e+01;1.529500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715325736448e+18
-9.602680206298828125e-01;1.150918674468994141e+01;-1.892046928405761719e+00;1.170313358306884766e+01;1.500000000000000000e+01;1.529600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715325746944e+18
-8.288221359252929688e-01;1.139813709259033203e+01;-1.881534576416015625e+00;1.158208274841308594e+01;1.500000000000000000e+01;1.529700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715325757440e+18
-7.089357376098632812e-01;1.129680824279785156e+01;-1.871438026428222656e+00;1.147269535064697266e+01;1.700000000000000000e+01;1.529800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715325767424e+18
-5.907573699951171875e-01;1.137578678131103516e+01;-1.890255928039550781e+00;1.154688644409179688e+01;1.700000000000000000e+01;1.529900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715325777920e+18
-4.714794158935546875e-01;1.143052959442138672e+01;-1.904456138610839844e+00;1.159768295288085938e+01;1.700000000000000000e+01;1.530000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715325788416e+18
-3.544692993164062500e-01;1.133762168884277344e+01;-1.892989158630371094e+00;1.150003147125244141e+01;1.700000000000000000e+01;1.530100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715325798400e+18
-2.325325012207031250e-01;1.143638324737548828e+01;-1.913317680358886719e+00;1.159766006469726562e+01;1.700000000000000000e+01;1.530200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715325808640e+18
-1.126976013183593750e-01;1.166104125976562500e+01;-1.954399108886718750e+00;1.182422351837158203e+01;1.500000000000000000e+01;1.530300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859715325819392e+18
9.031295776367187500e-04;6.337242126464843750e+00;-1.063171386718750000e+00;6.425805091857910156e+00;1.700000000000000000e+01;1.530400000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859715325829120e+18
6.747722625732421875e-02;6.190320014953613281e+00;-1.039551734924316406e+00;6.277362823486328125e+00;1.700000000000000000e+01;1.530500000000000000e+04;0.000000000000000000e+00;1.600000000000000000e+01;1.602859715325839616e+18
1.370439529418945312e-01;6.366418838500976562e+00;-1.069312095642089844e+00;6.457050323486328125e+00;1.800000000000000000e+01;1.530600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859715325850112e+18
2.001028060913085938e-01;6.333970069885253906e+00;-1.063816070556640625e+00;6.425801277160644531e+00;2.900000000000000000e+01;1.530700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715325860096e+18
2.691249847412109375e-01;6.346941947937011719e+00;-1.065715789794921875e+00;6.441416740417480469e+00;3.600000000000000000e+01;1.530800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715325870336e+18
3.350191116333007812e-01;6.328579902648925781e+00;-1.061875343322753906e+00;6.425786972045898438e+00;2.900000000000000000e+01;1.530900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715325880832e+18
3.983802795410156250e-01;6.313610076904296875e+00;-1.058315277099609375e+00;6.414079189300537109e+00;2.900000000000000000e+01;1.531000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715325890816e+18
4.655961990356445312e-01;6.317125320434570312e+00;-1.057280540466308594e+00;6.421891689300537109e+00;3.200000000000000000e+01;1.531100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715325901312e+18
5.364732742309570312e-01;6.346768379211425781e+00;-1.060339927673339844e+00;6.457057476043701172e+00;3.200000000000000000e+01;1.531200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715325911808e+18
5.995941162109375000e-01;6.326183319091796875e+00;-1.054526329040527344e+00;6.441438674926757812e+00;2.700000000000000000e+01;1.531300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715325921792e+18
6.685791015625000000e-01;6.358651161193847656e+00;-1.056897163391113281e+00;6.480468750000000000e+00;2.900000000000000000e+01;1.531400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715325932032e+18
7.401151657104492188e-01;6.374769210815429688e+00;-1.056310653686523438e+00;6.503940582275390625e+00;2.800000000000000000e+01;1.531500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859715325942528e+18
8.110485076904296875e-01;6.394097328186035156e+00;-1.056102752685546875e+00;6.531280994415283203e+00;2.400000000000000000e+01;1.531600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715325953024e+18
8.790540695190429688e-01;6.417169570922851562e+00;-1.055425643920898438e+00;6.562524318695068359e+00;2.500000000000000000e+01;1.531700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715325963264e+18
9.540748596191406250e-01;6.450267791748046875e+00;-1.056582450866699219e+00;6.605496406555175781e+00;1.900000000000000000e+01;1.531800000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859715325973504e+18
1.004515647888183594e+00;6.326458930969238281e+00;-1.031823158264160156e+00;6.488281250000000000e+00;1.700000000000000000e+01;1.531900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859715325984000e+18
2.100501060485839844e+00;1.242531299591064453e+01;-2.015693664550781250e+00;1.276179981231689453e+01;1.300000000000000000e+01;1.532000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859715325994240e+18
2.236297607421875000e+00;1.241167736053466797e+01;-2.002555847167968750e+00;1.276953411102294922e+01;1.700000000000000000e+01;1.532100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715326004736e+18
2.372557640075683594e+00;1.241637039184570312e+01;-1.991556167602539062e+00;1.279693603515625000e+01;1.700000000000000000e+01;1.532200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715326015232e+18
2.513866424560546875e+00;1.248173618316650391e+01;-1.988805770874023438e+00;1.288676071166992188e+01;1.700000000000000000e+01;1.532300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715326025472e+18
2.725546836853027344e+00;1.281897449493408203e+01;-2.029411315917968750e+00;1.326172065734863281e+01;1.200000000000000000e+01;1.532400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715326035968e+18
2.838144302368164062e+00;1.269062995910644531e+01;-1.995311737060546875e+00;1.315630722045898438e+01;1.700000000000000000e+01;1.532500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715326046464e+18
2.979123115539550781e+00;1.271711063385009766e+01;-1.982125282287597656e+00;1.321093845367431641e+01;1.700000000000000000e+01;1.532600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715326056960e+18
3.150882720947265625e+00;1.282996463775634766e+01;-1.984722137451171875e+00;1.335945987701416016e+01;1.700000000000000000e+01;1.532700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715326067456e+18
3.332871437072753906e+00;1.298668670654296875e+01;-1.992234230041503906e+00;1.355474281311035156e+01;1.700000000000000000e+01;1.532800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715326078208e+18
3.521388053894042969e+00;1.316457271575927734e+01;-2.000490188598632812e+00;1.377345657348632812e+01;1.500000000000000000e+01;1.532900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715326088448e+18
3.671105384826660156e+00;1.316326332092285156e+01;-1.982270240783691406e+00;1.380861759185791016e+01;1.700000000000000000e+01;1.533000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715326099200e+18
3.834710121154785156e+00;1.321282958984375000e+01;-1.971041679382324219e+00;1.389852046966552734e+01;1.700000000000000000e+01;1.533100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715326109952e+18
4.049345016479492188e+00;1.344767856597900391e+01;-1.984541893005371094e+00;1.418364048004150391e+01;1.500000000000000000e+01;1.533200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715326120448e+18
4.228820800781250000e+00;1.352199363708496094e+01;-1.974452972412109375e+00;1.430474376678466797e+01;1.400000000000000000e+01;1.533300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715326131200e+18
4.371339797973632812e+00;1.348076438903808594e+01;-1.946106910705566406e+00;1.430478763580322266e+01;1.700000000000000000e+01;1.533400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715326142208e+18
4.619824409484863281e+00;1.377003192901611328e+01;-1.962711334228515625e+00;1.465635681152343750e+01;1.700000000000000000e+01;1.533500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715326152960e+18
4.785752296447753906e+00;1.377906227111816406e+01;-1.939831733703613281e+00;1.471492195129394531e+01;1.900000000000000000e+01;1.533600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715326163712e+18
4.952126502990722656e+00;1.379858970642089844e+01;-1.918152809143066406e+00;1.478526115417480469e+01;2.500000000000000000e+01;1.533700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715326174720e+18
5.116061210632324219e+00;1.381355571746826172e+01;-1.893025398254394531e+00;1.485166454315185547e+01;2.000000000000000000e+01;1.533800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715326185728e+18
5.286906242370605469e+00;1.382419109344482422e+01;-1.867510795593261719e+00;1.491801738739013672e+01;2.100000000000000000e+01;1.533900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715326196736e+18
5.452173233032226562e+00;1.382278442382812500e+01;-1.840373992919921875e+00;1.497272682189941406e+01;2.000000000000000000e+01;1.534000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715326208000e+18
5.553782463073730469e+00;1.367405700683593750e+01;-1.791604995727539062e+00;1.486721801757812500e+01;1.700000000000000000e+01;1.534100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715326219264e+18
5.834916114807128906e+00;1.394873619079589844e+01;-1.798753738403320312e+00;1.522658824920654297e+01;2.000000000000000000e+01;1.534200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715326230528e+18
6.040678024291992188e+00;1.403489017486572266e+01;-1.779456138610839844e+00;1.538292598724365234e+01;2.100000000000000000e+01;1.534300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715326241792e+18
6.197713851928710938e+00;1.399673748016357422e+01;-1.741893768310546875e+00;1.540631389617919922e+01;2.500000000000000000e+01;1.534400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715326253312e+18
6.411854743957519531e+00;1.408411216735839844e+01;-1.720766067504882812e+00;1.557032871246337891e+01;2.300000000000000000e+01;1.534500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715326264832e+18
6.492866516113281250e+00;1.388925838470458984e+01;-1.663078308105468750e+00;1.542188835144042969e+01;1.700000000000000000e+01;1.534600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715326276352e+18
6.806228637695312500e+00;1.417566871643066406e+01;-1.662685394287109375e+00;1.581261730194091797e+01;6.000000000000000000e+00;1.534700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715326288384e+18
6.900710105895996094e+00;1.400062465667724609e+01;-1.607372283935546875e+00;1.569142913818359375e+01;2.000000000000000000e+01;1.534800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715326300416e+18
7.098736763000488281e+00;1.404149436950683594e+01;-1.575725555419921875e+00;1.581260681152343750e+01;1.900000000000000000e+01;1.534900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715326312448e+18
7.238998413085937500e+00;1.395715999603271484e+01;-1.529219627380371094e+00;1.579695892333984375e+01;1.700000000000000000e+01;1.535000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715326324736e+18
7.420278549194335938e+00;1.395900249481201172e+01;-1.492292404174804688e+00;1.587895488739013672e+01;1.900000000000000000e+01;1.535100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715326337024e+18
7.623415946960449219e+00;1.399621391296386719e+01;-1.454829216003417969e+00;1.600396919250488281e+01;2.000000000000000000e+01;1.535200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715326349568e+18
7.835261344909667969e+00;1.403977584838867188e+01;-1.418906211853027344e+00;1.614062881469726562e+01;1.700000000000000000e+01;1.535300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715326362368e+18
7.890365600585937500e+00;1.380814075469970703e+01;-1.353518486022949219e+00;1.596103477478027344e+01;1.700000000000000000e+01;1.535400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715326375424e+18
8.194845199584960938e+00;1.400563049316406250e+01;-1.329902648925781250e+00;1.628133392333984375e+01;1.900000000000000000e+01;1.535500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715326388736e+18
8.323101997375488281e+00;1.390267944335937500e+01;-1.277442932128906250e+00;1.625393486022949219e+01;1.700000000000000000e+01;1.535600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715326402048e+18
8.586023330688476562e+00;1.401704692840576172e+01;-1.239879608154296875e+00;1.648437690734863281e+01;1.700000000000000000e+01;1.535700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715326415872e+18
8.698761940002441406e+00;1.388321018218994141e+01;-1.181348800659179688e+00;1.642581939697265625e+01;1.700000000000000000e+01;1.535800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715326429952e+18
1.004848670959472656e+01;1.408603668212890625e+01;-8.612117767333984375e-01;1.732426643371582031e+01;5.000000000000000000e+00;1.536400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715326523648e+18
1.016680240631103516e+01;1.396177101135253906e+01;-7.869749069213867188e-01;1.728913688659667969e+01;1.700000000000000000e+01;1.536500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715326541312e+18
1.043224906921386719e+01;1.400329685211181641e+01;-7.129812240600585938e-01;1.747662734985351562e+01;1.800000000000000000e+01;1.536600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715326560000e+18
1.180829620361328125e+01;1.669410705566406250e+01;1.613898277282714844e+00;2.051179504394531250e+01;2.800000000000000000e+01;1.536700000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715327079680e+18
