X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-8.025165557861328125e+00;1.341334247589111328e+01;-1.378726959228515625e+00;1.569146060943603516e+01;1.700000000000000000e+01;2.154500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738415616000e+18
-7.776920318603515625e+00;1.329928302764892578e+01;-1.433657646179199219e+00;1.547277545928955078e+01;1.300000000000000000e+01;2.154600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738415629824e+18
-3.947884559631347656e+00;1.055989360809326172e+01;-1.809613227844238281e+00;1.141804885864257812e+01;1.700000000000000000e+01;2.156200000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738415831040e+18
-3.757863998413085938e+00;1.038855838775634766e+01;-1.814393043518066406e+00;1.119534301757812500e+01;1.700000000000000000e+01;2.156300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738415842816e+18
-3.642428398132324219e+00;1.038188934326171875e+01;-1.847370147705078125e+00;1.115632915496826172e+01;1.700000000000000000e+01;2.156400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738415853824e+18
-3.480545043945312500e+00;1.029227828979492188e+01;-1.863385200500488281e+00;1.102349281311035156e+01;1.700000000000000000e+01;2.156500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738415865600e+18
-3.335187911987304688e+00;1.020028400421142578e+01;-1.876660346984863281e+00;1.089454555511474609e+01;1.300000000000000000e+01;2.156600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738415876864e+18
-3.237736701965332031e+00;1.026884174346923828e+01;-1.923053741455078125e+00;1.093755817413330078e+01;1.300000000000000000e+01;2.156700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738415888384e+18
-3.079334259033203125e+00;1.015033054351806641e+01;-1.930135726928710938e+00;1.078132343292236328e+01;9.000000000000000000e+00;2.156800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738415899904e+18
-2.896916389465332031e+00;9.905467987060546875e+00;-1.912566184997558594e+00;1.049610996246337891e+01;1.700000000000000000e+01;2.156900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738415910912e+18
-2.770761489868164062e+00;9.875427246093750000e+00;-1.934238433837890625e+00;1.043755054473876953e+01;1.700000000000000000e+01;2.157000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738415922432e+18
-2.623956680297851562e+00;9.750304222106933594e+00;-1.936958312988281250e+00;1.028131294250488281e+01;1.700000000000000000e+01;2.157100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738415933952e+18
-2.525452613830566406e+00;9.770131111145019531e+00;-1.967432975769042969e+00;1.028125286102294922e+01;1.700000000000000000e+01;2.157200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738415944960e+18
-2.391255378723144531e+00;9.683362007141113281e+00;-1.975347518920898438e+00;1.016796970367431641e+01;1.700000000000000000e+01;2.157300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738415956224e+18
-2.261332511901855469e+00;9.594720840454101562e+00;-1.981357574462890625e+00;1.005475330352783203e+01;1.700000000000000000e+01;2.157400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738415967744e+18
-2.145396232604980469e+00;9.525457382202148438e+00;-1.990306854248046875e+00;9.964857101440429688e+00;1.700000000000000000e+01;2.157500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738415978496e+18
-2.023061752319335938e+00;9.464554786682128906e+00;-2.000011444091796875e+00;9.882844924926757812e+00;1.700000000000000000e+01;2.157600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738415990016e+18
-1.918760299682617188e+00;9.465337753295898438e+00;-2.021857261657714844e+00;9.867226600646972656e+00;1.700000000000000000e+01;2.157700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738416001536e+18
-1.807048797607421875e+00;9.384957313537597656e+00;-2.025266647338867188e+00;9.769573211669921875e+00;1.700000000000000000e+01;2.157800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738416012288e+18
-1.694472312927246094e+00;9.358153343200683594e+00;-2.039679527282714844e+00;9.726590156555175781e+00;1.700000000000000000e+01;2.157900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859738416023552e+18
-1.583516120910644531e+00;9.310708999633789062e+00;-2.048813819885253906e+00;9.664081573486328125e+00;1.700000000000000000e+01;2.158000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738416035072e+18
-1.492454528808593750e+00;9.321156501770019531e+00;-2.069621086120605469e+00;9.664093971252441406e+00;1.700000000000000000e+01;2.158100000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859738416045824e+18
-1.377264976501464844e+00;9.253607749938964844e+00;-2.071130752563476562e+00;9.582051277160644531e+00;1.700000000000000000e+01;2.158200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738416057088e+18
-1.272278785705566406e+00;9.214626312255859375e+00;-2.077901840209960938e+00;9.531301498413085938e+00;1.700000000000000000e+01;2.158300000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738416068608e+18
-1.178491592407226562e+00;9.199998855590820312e+00;-2.090614318847656250e+00;9.507864952087402344e+00;1.700000000000000000e+01;2.158400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738416079360e+18
-1.090053558349609375e+00;9.333682060241699219e+00;-2.135646820068359375e+00;9.636743545532226562e+00;1.400000000000000000e+01;2.158500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738416090880e+18
-9.916772842407226562e-01;9.303093910217285156e+00;-2.141233444213867188e+00;9.597701072692871094e+00;1.600000000000000000e+01;2.158600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738416101888e+18
-6.059427261352539062e-01;6.316336631774902344e+00;-1.462655067443847656e+00;6.511730670928955078e+00;1.300000000000000000e+01;2.158700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738416113152e+18
-1.186208724975585938e-01;5.383494377136230469e+00;-1.281438827514648438e+00;5.535175323486328125e+00;2.900000000000000000e+01;2.159400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738416192000e+18
-6.465244293212890625e-02;5.361000061035156250e+00;-1.278513908386230469e+00;5.511723995208740234e+00;4.700000000000000000e+01;2.159500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738416202752e+18
-7.065773010253906250e-03;5.334401130676269531e+00;-1.273892402648925781e+00;5.484404087066650391e+00;4.400000000000000000e+01;2.159600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738416214016e+18
4.930591583251953125e-02;5.326298713684082031e+00;-1.273239135742187500e+00;5.476589202880859375e+00;4.400000000000000000e+01;2.159700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738416225536e+18
1.026067733764648438e-01;5.333070755004882812e+00;-1.275308609008789062e+00;5.484394550323486328e+00;4.400000000000000000e+01;2.159800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738416236544e+18
1.611309051513671875e-01;5.346932411193847656e+00;-1.278483390808105469e+00;5.500015258789062500e+00;4.800000000000000000e+01;2.159900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738416248064e+18
2.168016433715820312e-01;5.322355270385742188e+00;-1.272127151489257812e+00;5.476566314697265625e+00;4.300000000000000000e+01;2.160000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738416259584e+18
2.684469223022460938e-01;5.305267333984375000e+00;-1.266459465026855469e+00;5.460937976837158203e+00;3.400000000000000000e+01;2.160100000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859738416270336e+18
3.274164199829101562e-01;5.317767143249511719e+00;-1.267682075500488281e+00;5.476574420928955078e+00;3.500000000000000000e+01;2.160200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738416281600e+18
3.816528320312500000e-01;5.307284355163574219e+00;-1.262700080871582031e+00;5.468760013580322266e+00;3.300000000000000000e+01;2.160300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859738416292864e+18
4.389238357543945312e-01;5.326725959777832031e+00;-1.263998031616210938e+00;5.492208480834960938e+00;4.000000000000000000e+01;2.160400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738416304128e+18
4.959287643432617188e-01;5.315212249755859375e+00;-1.257401466369628906e+00;5.484385490417480469e+00;3.600000000000000000e+01;2.160500000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859738416315392e+18
5.514001846313476562e-01;5.326360702514648438e+00;-1.255399703979492188e+00;5.500017166137695312e+00;4.000000000000000000e+01;2.160600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738416326400e+18
6.084251403808593750e-01;5.321581840515136719e+00;-1.249276161193847656e+00;5.500009536743164062e+00;4.000000000000000000e+01;2.160700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738416337664e+18
6.665449142456054688e-01;5.327716827392578125e+00;-1.245159149169921875e+00;5.511739253997802734e+00;3.900000000000000000e+01;2.160800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738416349184e+18
7.230815887451171875e-01;5.337433815002441406e+00;-1.241160392761230469e+00;5.527343273162841797e+00;4.300000000000000000e+01;2.160900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738416360192e+18
7.832736968994140625e-01;5.353945732116699219e+00;-1.238157272338867188e+00;5.550791263580322266e+00;4.700000000000000000e+01;2.161000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738416371200e+18
8.402128219604492188e-01;5.347305297851562500e+00;-1.229536056518554688e+00;5.550800800323486328e+00;4.600000000000000000e+01;2.161100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738416382720e+18
8.973379135131835938e-01;5.355738639831542969e+00;-1.223145484924316406e+00;5.566438198089599609e+00;4.600000000000000000e+01;2.161200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738416393728e+18
9.600925445556640625e-01;5.374212265014648438e+00;-1.219190597534179688e+00;5.593778610229492188e+00;4.900000000000000000e+01;2.161300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738416404992e+18
1.021332740783691406e+00;5.388637542724609375e+00;-1.213501930236816406e+00;5.617216587066650391e+00;4.900000000000000000e+01;2.161400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738416416512e+18
1.082016944885253906e+00;5.410554885864257812e+00;-1.208456039428710938e+00;5.648471355438232422e+00;4.500000000000000000e+01;2.161500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859738416427264e+18
1.147694587707519531e+00;5.434795379638671875e+00;-1.203771591186523438e+00;5.683596611022949219e+00;3.500000000000000000e+01;2.161600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738416438528e+18
1.223923683166503906e+00;5.507049560546875000e+00;-1.209142684936523438e+00;5.769541740417480469e+00;3.100000000000000000e+01;2.161700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738416450048e+18
1.288372039794921875e+00;5.530721664428710938e+00;-1.202447891235351562e+00;5.804710865020751953e+00;4.300000000000000000e+01;2.161800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738416461056e+18
1.360972404479980469e+00;5.571449279785156250e+00;-1.199661254882812500e+00;5.859392642974853516e+00;3.400000000000000000e+01;2.161900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738416472320e+18
1.439579963684082031e+00;5.637808799743652344e+00;-1.201334953308105469e+00;5.941421031951904297e+00;3.400000000000000000e+01;2.162000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738416483584e+18
1.514694213867187500e+00;5.688758850097656250e+00;-1.199036598205566406e+00;6.007825374603271484e+00;3.000000000000000000e+01;2.162100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738416494592e+18
1.606047630310058594e+00;5.782453536987304688e+00;-1.205060005187988281e+00;6.121137619018554688e+00;3.200000000000000000e+01;2.162200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738416505856e+18
1.708893775939941406e+00;5.916086196899414062e+00;-1.218517303466796875e+00;6.277354240417480469e+00;3.100000000000000000e+01;2.162300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738416517120e+18
1.824044227600097656e+00;6.077824592590332031e+00;-1.235921859741210938e+00;6.464873790740966797e+00;2.500000000000000000e+01;2.162400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738416528128e+18
3.537205696105957031e+00;1.134692096710205078e+01;-2.277134895324707031e+00;1.210164356231689453e+01;1.700000000000000000e+01;2.162500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738416539648e+18
3.692545890808105469e+00;1.142991447448730469e+01;-2.262214660644531250e+00;1.222274303436279297e+01;1.700000000000000000e+01;2.162600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738416550912e+18
3.929928779602050781e+00;1.173936176300048828e+01;-2.291088104248046875e+00;1.258991813659667969e+01;1.400000000000000000e+01;2.162700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738416562176e+18
4.047799110412597656e+00;1.168254756927490234e+01;-2.247192382812500000e+00;1.256648159027099609e+01;1.700000000000000000e+01;2.162800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738416573696e+18
4.233356475830078125e+00;1.182870960235595703e+01;-2.240958213806152344e+00;1.276172256469726562e+01;1.700000000000000000e+01;2.162900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738416584960e+18
4.460533142089843750e+00;1.206125450134277344e+01;-2.248310089111328125e+00;1.305469703674316406e+01;1.300000000000000000e+01;2.163000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738416596224e+18
4.618242263793945312e+00;1.209652519226074219e+01;-2.218119621276855469e+00;1.313674736022949219e+01;1.700000000000000000e+01;2.163100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738416608000e+18
4.836600303649902344e+00;1.228891944885253906e+01;-2.213799476623535156e+00;1.339071178436279297e+01;1.700000000000000000e+01;2.163200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738416619264e+18
5.093114852905273438e+00;1.255182266235351562e+01;-2.220697402954101562e+00;1.372660064697265625e+01;1.600000000000000000e+01;2.163300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738416631040e+18
5.271052360534667969e+00;1.261633396148681641e+01;-2.191880226135253906e+00;1.384775161743164062e+01;1.700000000000000000e+01;2.163400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738416642560e+18
5.484746932983398438e+00;1.276097965240478516e+01;-2.172837257385253906e+00;1.405867290496826172e+01;1.700000000000000000e+01;2.163500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738416654080e+18
5.802281379699707031e+00;1.311568164825439453e+01;-2.188737869262695312e+00;1.450786495208740234e+01;1.400000000000000000e+01;2.163600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738416665856e+18
