X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.270839691162109375e+00;1.337642192840576172e+01;-2.054509162902832031e+00;1.452347850799560547e+01;1.700000000000000000e+01;1.800200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759307227136e+18
5.534727096557617188e+00;1.362698364257812500e+01;-2.060141563415527344e+00;1.485166931152343750e+01;1.600000000000000000e+01;1.800300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759307238656e+18
5.692696571350097656e+00;1.362287998199462891e+01;-2.022593498229980469e+00;1.490236663818359375e+01;1.700000000000000000e+01;1.800400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759307249920e+18
5.949914932250976562e+00;1.382726764678955078e+01;-2.016559600830078125e+00;1.518753910064697266e+01;1.700000000000000000e+01;1.800500000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759307261440e+18
6.072536468505859375e+00;1.372563266754150391e+01;-1.963081359863281250e+00;1.513678932189941406e+01;1.700000000000000000e+01;1.800600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759307272960e+18
6.234115600585937500e+00;1.370224761962890625e+01;-1.921062469482421875e+00;1.517584514617919922e+01;1.700000000000000000e+01;1.800700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759307284736e+18
6.501798629760742188e+00;1.390965270996093750e+01;-1.911572456359863281e+00;1.547274780273437500e+01;1.700000000000000000e+01;1.800800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759307296512e+18
6.606920242309570312e+00;1.376797771453857422e+01;-1.850290298461914062e+00;1.538285350799560547e+01;1.700000000000000000e+01;1.800900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759307308288e+18
6.824163436889648438e+00;1.385014724731445312e+01;-1.819822311401367188e+00;1.554694652557373047e+01;1.700000000000000000e+01;1.801000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759307320320e+18
7.031609535217285156e+00;1.390512752532958984e+01;-1.784077644348144531e+00;1.568371868133544922e+01;1.700000000000000000e+01;1.801100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759307332608e+18
7.212223052978515625e+00;1.391093158721923828e+01;-1.739389419555664062e+00;1.576564788818359375e+01;1.700000000000000000e+01;1.801200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759307344896e+18
7.466004371643066406e+00;1.404748439788818359e+01;-1.710929870605468750e+00;1.600000953674316406e+01;1.700000000000000000e+01;1.801300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759307357440e+18
7.546463966369628906e+00;1.385663223266601562e+01;-1.640658378601074219e+00;1.586338996887207031e+01;1.700000000000000000e+01;1.801400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759307369984e+18
7.818573951721191406e+00;1.401048278808593750e+01;-1.610926628112792969e+00;1.612509918212890625e+01;1.800000000000000000e+01;1.801500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759307382784e+18
7.924058914184570312e+00;1.386354160308837891e+01;-1.545931816101074219e+00;1.604301643371582031e+01;1.700000000000000000e+01;1.801600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759307395840e+18
8.123313903808593750e+00;1.388530826568603516e+01;-1.495550155639648438e+00;1.615632057189941406e+01;1.700000000000000000e+01;1.801700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759307408896e+18
8.309115409851074219e+00;1.387664890289306641e+01;-1.442900657653808594e+00;1.623837280273437500e+01;1.700000000000000000e+01;1.801800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759307422464e+18
8.587242126464843750e+00;1.401947975158691406e+01;-1.402387619018554688e+00;1.650009727478027344e+01;1.900000000000000000e+01;1.801900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759307436032e+18
8.732132911682128906e+00;1.393595314025878906e+01;-1.338501930236816406e+00;1.650007629394531250e+01;1.700000000000000000e+01;1.802000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759307450112e+18
9.001706123352050781e+00;1.404780101776123047e+01;-1.291794776916503906e+00;1.673439979553222656e+01;1.200000000000000000e+01;1.802100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759307464448e+18
1.036661720275878906e+01;1.390703392028808594e+01;-7.830209732055664062e-01;1.736333656311035156e+01;1.700000000000000000e+01;1.802800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759307578880e+18
1.173934268951416016e+01;1.663698577880859375e+01;1.972764968872070312e+00;2.045710754394531250e+01;2.900000000000000000e+01;1.802900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759308103936e+18
1.142751502990722656e+01;1.659714889526367188e+01;2.042528152465820312e+00;2.025402069091796875e+01;3.300000000000000000e+01;1.803000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759308119808e+18
1.113167285919189453e+01;1.657103347778320312e+01;2.112779617309570312e+00;2.007428932189941406e+01;2.900000000000000000e+01;1.803100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759308135936e+18
1.087410354614257812e+01;1.657376480102539062e+01;2.174097061157226562e+00;1.994147682189941406e+01;3.200000000000000000e+01;1.803200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759308149504e+18
1.057433795928955078e+01;1.652615356445312500e+01;2.231594085693359375e+00;1.974614906311035156e+01;2.800000000000000000e+01;1.803300000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759308163840e+18
1.034666633605957031e+01;1.653668212890625000e+01;2.288872718811035156e+00;1.964062881469726562e+01;3.100000000000000000e+01;1.803400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759308176640e+18
1.005807304382324219e+01;1.651376724243164062e+01;2.338943481445312500e+00;1.947665214538574219e+01;2.100000000000000000e+01;1.803500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759308189696e+18
9.507106781005859375e+00;1.597692584991455078e+01;2.308711051940917969e+00;1.873439025878906250e+01;1.300000000000000000e+01;1.803600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759308201472e+18
9.333388328552246094e+00;1.610595321655273438e+01;2.374089241027832031e+00;1.876566505432128906e+01;1.300000000000000000e+01;1.803700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759308213504e+18
9.112295150756835938e+00;1.614313125610351562e+01;2.425271034240722656e+00;1.869536209106445312e+01;1.700000000000000000e+01;1.803800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759308225536e+18
8.970548629760742188e+00;1.627646827697753906e+01;2.483826637268066406e+00;1.875002861022949219e+01;1.300000000000000000e+01;1.803900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759308236288e+18
8.787034034729003906e+00;1.638983154296875000e+01;2.541032791137695312e+00;1.876953315734863281e+01;1.200000000000000000e+01;1.804000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759308247296e+18
8.490737915039062500e+00;1.627099609375000000e+01;2.563399314880371094e+00;1.853129768371582031e+01;1.500000000000000000e+01;1.804100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759308258560e+18
8.276610374450683594e+00;1.625685882568359375e+01;2.592753410339355469e+00;1.842580032348632812e+01;1.700000000000000000e+01;1.804200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759308268288e+18
8.094275474548339844e+00;1.636640167236328125e+01;2.645425796508789062e+00;1.844924545288085938e+01;1.700000000000000000e+01;1.804300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759308278784e+18
7.848217010498046875e+00;1.632396316528320312e+01;2.672326087951660156e+00;1.830867576599121094e+01;1.700000000000000000e+01;1.804400000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859759308289280e+18
7.637930870056152344e+00;1.630173110961914062e+01;2.697175025939941406e+00;1.820327377319335938e+01;2.300000000000000000e+01;1.804500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759308298496e+18
7.435555458068847656e+00;1.634543609619140625e+01;2.734219551086425781e+00;1.816415977478027344e+01;3.200000000000000000e+01;1.804600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759308308224e+18
7.206735610961914062e+00;1.632649612426757812e+01;2.761204719543457031e+00;1.805867576599121094e+01;3.400000000000000000e+01;1.804700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759308317952e+18
6.981587409973144531e+00;1.630389595031738281e+01;2.785474777221679688e+00;1.795322990417480469e+01;3.500000000000000000e+01;1.804800000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859759308327680e+18
6.788528442382812500e+00;1.629152107238769531e+01;2.806894302368164062e+00;1.787110519409179688e+01;3.700000000000000000e+01;1.804900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759308336128e+18
6.562579154968261719e+00;1.627369308471679688e+01;2.828198432922363281e+00;1.777355384826660156e+01;3.700000000000000000e+01;1.805000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759308345344e+18
6.350939750671386719e+00;1.626437377929687500e+01;2.850617408752441406e+00;1.769153213500976562e+01;4.200000000000000000e+01;1.805100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759308354560e+18
6.167702674865722656e+00;1.627568817138671875e+01;2.873316764831542969e+00;1.764070701599121094e+01;4.100000000000000000e+01;1.805200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759308362752e+18
5.960363388061523438e+00;1.626090049743652344e+01;2.892427444458007812e+00;1.755872917175292969e+01;4.900000000000000000e+01;1.805300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759308371712e+18
5.742776870727539062e+00;1.623133468627929688e+01;2.907456398010253906e+00;1.746107101440429688e+01;4.200000000000000000e+01;1.805400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759308380160e+18
5.548750877380371094e+00;1.624409484863281250e+01;2.931316375732421875e+00;1.741412925720214844e+01;3.900000000000000000e+01;1.805500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759308388864e+18
5.362626075744628906e+00;1.622488403320312500e+01;2.944465637207031250e+00;1.733996772766113281e+01;4.100000000000000000e+01;1.805600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759308396800e+18
5.151702880859375000e+00;1.620304489135742188e+01;2.959094047546386719e+00;1.725789451599121094e+01;4.200000000000000000e+01;1.805700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759308405248e+18
5.069391250610351562e+00;1.656212043762207031e+01;3.043743133544921875e+00;1.758598709106445312e+01;2.300000000000000000e+01;1.805800000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859759308413696e+18
5.040272712707519531e+00;1.712795829772949219e+01;3.166890144348144531e+00;1.813285636901855469e+01;1.700000000000000000e+01;1.805900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759308421888e+18
4.998446464538574219e+00;1.762019348144531250e+01;3.272773742675781250e+00;1.860555648803710938e+01;2.100000000000000000e+01;1.806000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759308429568e+18
4.916490554809570312e+00;1.811283493041992188e+01;3.381094932556152344e+00;1.907035636901855469e+01;1.700000000000000000e+01;1.806100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759308437504e+18
4.869208335876464844e+00;1.874090385437011719e+01;3.515729904174804688e+00;1.967971038818359375e+01;1.700000000000000000e+01;1.806200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759308445696e+18
4.868147850036621094e+00;1.960844039916992188e+01;3.697110176086425781e+00;2.053919219970703125e+01;1.700000000000000000e+01;1.806300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759308453888e+18
5.017898559570312500e+00;2.108638000488281250e+01;3.988421440124511719e+00;2.203910636901855469e+01;6.000000000000000000e+00;1.806400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759308461056e+18
4.791749954223632812e+00;2.119286918640136719e+01;4.026095390319824219e+00;2.209769248962402344e+01;1.700000000000000000e+01;1.806500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759308468992e+18
4.725308418273925781e+00;2.199702835083007812e+01;4.195976257324218750e+00;2.288676452636718750e+01;6.000000000000000000e+00;1.806600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759308476672e+18
4.776244163513183594e+00;2.469675445556640625e+01;4.743873596191406250e+00;2.559778404235839844e+01;1.300000000000000000e+01;1.806800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759308491776e+18
4.634158134460449219e+00;2.541002845764160156e+01;4.896469116210937500e+00;2.628916931152343750e+01;8.000000000000000000e+00;1.806900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759308499200e+18
4.643962860107421875e+00;2.719582366943359375e+01;5.257572174072265625e+00;2.808596229553222656e+01;9.000000000000000000e+00;1.807000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759308506880e+18
4.442364692687988281e+00;2.780757331848144531e+01;5.393561363220214844e+00;2.867204666137695312e+01;9.000000000000000000e+00;1.807100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759308514560e+18
4.466362953186035156e+00;2.987622833251953125e+01;5.809334754943847656e+00;3.076175880432128906e+01;1.200000000000000000e+01;1.807200000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759308521728e+18
4.506727218627929688e+00;3.241544342041015625e+01;6.321294784545898438e+00;3.333212280273437500e+01;1.300000000000000000e+01;1.807300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759308528896e+18
3.382410049438476562e+00;5.338700866699218750e+01;1.056643581390380859e+01;5.452763366699218750e+01;5.000000000000000000e+00;1.808000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759308580352e+18
3.213271141052246094e+00;7.439286041259765625e+01;1.475567817687988281e+01;7.591016387939453125e+01;7.000000000000000000e+00;1.808200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759308594432e+18
2.369183540344238281e+00;7.431255340576171875e+01;1.475926017761230469e+01;7.580108642578125000e+01;5.000000000000000000e+00;1.808300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759308601600e+18
-1.295159149169921875e+01;4.183063125610351562e+01;8.007797241210937500e+00;4.451595687866210938e+01;7.000000000000000000e+00;1.811500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759308835584e+18
-1.291857719421386719e+01;3.895286560058593750e+01;7.391603469848632812e+00;4.169953536987304688e+01;1.000000000000000000e+01;1.811700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759308851200e+18
-1.270964336395263672e+01;3.699222564697265625e+01;6.991515159606933594e+00;3.973463439941406250e+01;1.300000000000000000e+01;1.811800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759308859136e+18
-1.284265232086181641e+01;3.616551971435546875e+01;6.804561614990234375e+00;3.897666549682617188e+01;8.000000000000000000e+00;1.811900000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759308867328e+18
