X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-2.855310440063476562e-01;1.499933910369873047e+01;-1.512749671936035156e+00;1.507813358306884766e+01;1.700000000000000000e+01;9.252000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735770053120e+18
-1.315040588378906250e-01;1.511018371582031250e+01;-1.525345802307128906e+00;1.518754863739013672e+01;1.600000000000000000e+01;9.253000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735770062592e+18
3.392124176025390625e-02;1.503674030303955078e+01;-1.519369125366210938e+00;1.511334514617919922e+01;1.700000000000000000e+01;9.254000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735770072320e+18
1.936960220336914062e-01;1.499257564544677734e+01;-1.516435623168945312e+00;1.507031631469726562e+01;1.700000000000000000e+01;9.255000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770082048e+18
3.413209915161132812e-01;1.500937843322753906e+01;-1.518698692321777344e+00;1.508987712860107422e+01;1.700000000000000000e+01;9.256000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735770091264e+18
5.059251785278320312e-01;1.499700355529785156e+01;-1.517776489257812500e+00;1.508209896087646484e+01;1.700000000000000000e+01;9.257000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770100736e+18
6.792516708374023438e-01;1.533651447296142578e+01;-1.551504135131835938e+00;1.542975139617919922e+01;1.300000000000000000e+01;9.258000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735770110464e+18
8.190555572509765625e-01;1.510406208038330078e+01;-1.527340888977050781e+00;1.520316791534423828e+01;1.700000000000000000e+01;9.259000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735770119680e+18
9.854516983032226562e-01;1.514888668060302734e+01;-1.530467987060546875e+00;1.525785732269287109e+01;1.700000000000000000e+01;9.260000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770129408e+18
1.145851135253906250e+00;1.514568328857421875e+01;-1.528707504272460938e+00;1.526570129394531250e+01;1.300000000000000000e+01;9.261000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735770139136e+18
1.315737724304199219e+00;1.532326793670654297e+01;-1.544923782348632812e+00;1.545705318450927734e+01;1.300000000000000000e+01;9.262000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735770148352e+18
1.472288131713867188e+00;1.529782485961914062e+01;-1.538778305053710938e+00;1.544535255432128906e+01;1.700000000000000000e+01;9.263000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770158080e+18
1.638916969299316406e+00;1.529298591613769531e+01;-1.535779953002929688e+00;1.545703983306884766e+01;1.700000000000000000e+01;9.264000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735770167552e+18
1.799976348876953125e+00;1.527538585662841797e+01;-1.530832290649414062e+00;1.545706272125244141e+01;1.700000000000000000e+01;9.265000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770177280e+18
1.935559272766113281e+00;1.512626743316650391e+01;-1.510473251342773438e+00;1.532422542572021484e+01;1.700000000000000000e+01;9.266000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735770186752e+18
2.115969657897949219e+00;1.522439670562744141e+01;-1.516339302062988281e+00;1.544535064697265625e+01;2.600000000000000000e+01;9.267000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770196480e+18
2.251068115234375000e+00;1.505243873596191406e+01;-1.494401931762695312e+00;1.529302024841308594e+01;4.100000000000000000e+01;9.268000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735770205952e+18
2.384527206420898438e+00;1.490673160552978516e+01;-1.473436355590820312e+00;1.516798019409179688e+01;4.200000000000000000e+01;9.269000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735770215424e+18
2.519854545593261719e+00;1.474723148345947266e+01;-1.452157974243164062e+00;1.503127670288085938e+01;3.000000000000000000e+01;9.270000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735770225152e+18
2.666147232055664062e+00;1.467097282409667969e+01;-1.438791275024414062e+00;1.498051738739013672e+01;3.600000000000000000e+01;9.271000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735770235136e+18
2.795440673828125000e+00;1.454098320007324219e+01;-1.418897628784179688e+00;1.487507820129394531e+01;2.600000000000000000e+01;9.272000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770244608e+18
2.927305221557617188e+00;1.443270778656005859e+01;-1.400388717651367188e+00;1.479301357269287109e+01;2.500000000000000000e+01;9.273000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735770254336e+18
3.076829910278320312e+00;1.437080192565917969e+01;-1.386959075927734375e+00;1.476179122924804688e+01;2.700000000000000000e+01;9.274000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735770264320e+18
3.222419738769531250e+00;1.431589889526367188e+01;-1.374853134155273438e+00;1.473835754394531250e+01;2.900000000000000000e+01;9.275000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735770274304e+18
3.351168632507324219e+00;1.421965026855468750e+01;-1.355600357055664062e+00;1.467196083068847656e+01;2.700000000000000000e+01;9.276000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735770283776e+18
3.498789787292480469e+00;1.416919898986816406e+01;-1.341850280761718750e+00;1.465633964538574219e+01;3.800000000000000000e+01;9.277000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735770293760e+18
3.643215179443359375e+00;1.412583827972412109e+01;-1.328832626342773438e+00;1.464848518371582031e+01;3.500000000000000000e+01;9.278000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735770303744e+18
3.773780822753906250e+00;1.404049587249755859e+01;-1.310259819030761719e+00;1.459773063659667969e+01;3.200000000000000000e+01;9.279000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735770313728e+18
3.923661231994628906e+00;1.400863361358642578e+01;-1.297519683837890625e+00;1.460549545288085938e+01;3.100000000000000000e+01;9.280000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735770323712e+18
4.078081130981445312e+00;1.399414634704589844e+01;-1.286105155944824219e+00;1.463287162780761719e+01;3.300000000000000000e+01;9.281000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770333952e+18
4.224767684936523438e+00;1.397637939453125000e+01;-1.272362709045410156e+00;1.465628719329833984e+01;3.300000000000000000e+01;9.282000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770343936e+18
4.376942634582519531e+00;1.394717311859130859e+01;-1.258580207824707031e+00;1.467192173004150391e+01;3.100000000000000000e+01;9.283000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770354176e+18
4.538220405578613281e+00;1.395013523101806641e+01;-1.247333526611328125e+00;1.472268867492675781e+01;3.500000000000000000e+01;9.284000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735770364416e+18
4.697816848754882812e+00;1.395627880096435547e+01;-1.234542846679687500e+00;1.477739143371582031e+01;3.000000000000000000e+01;9.285000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735770374656e+18
4.851398468017578125e+00;1.392976474761962891e+01;-1.220174789428710938e+00;1.480078506469726562e+01;3.800000000000000000e+01;9.286000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770385152e+18
5.025415420532226562e+00;1.396476173400878906e+01;-1.210119247436523438e+00;1.489072704315185547e+01;2.400000000000000000e+01;9.287000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770395392e+18
5.174675941467285156e+00;1.393253421783447266e+01;-1.192535400390625000e+00;1.491022872924804688e+01;3.600000000000000000e+01;9.288000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735770405888e+18
5.340869903564453125e+00;1.393807888031005859e+01;-1.178050041198730469e+00;1.497273349761962891e+01;3.900000000000000000e+01;9.289000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770416640e+18
5.512022972106933594e+00;1.394398880004882812e+01;-1.164831161499023438e+00;1.503908443450927734e+01;3.800000000000000000e+01;9.290000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770427392e+18
5.673077583312988281e+00;1.393565368652343750e+01;-1.147790908813476562e+00;1.508985328674316406e+01;3.600000000000000000e+01;9.291000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735770438144e+18
5.836129188537597656e+00;1.392903900146484375e+01;-1.130622863769531250e+00;1.514453125000000000e+01;3.000000000000000000e+01;9.292000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735770448896e+18
6.001269340515136719e+00;1.391567993164062500e+01;-1.112843513488769531e+00;1.519538784027099609e+01;3.200000000000000000e+01;9.293000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770459904e+18
6.199182510375976562e+00;1.397965621948242188e+01;-1.100734710693359375e+00;1.533206653594970703e+01;4.300000000000000000e+01;9.294000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735770470912e+18
6.358376502990722656e+00;1.394835472106933594e+01;-1.080180168151855469e+00;1.536724853515625000e+01;3.800000000000000000e+01;9.295000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735770482432e+18
6.526961326599121094e+00;1.394091606140136719e+01;-1.061764717102050781e+00;1.542976665496826172e+01;2.800000000000000000e+01;9.296000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735770493696e+18
6.707249641418457031e+00;1.395637989044189453e+01;-1.043350219726562500e+00;1.551954650878906250e+01;2.700000000000000000e+01;9.297000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859735770504960e+18
6.870912551879882812e+00;1.392626667022705078e+01;-1.021414756774902344e+00;1.556257152557373047e+01;1.800000000000000000e+01;9.298000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859735770516736e+18
7.058569908142089844e+00;1.394321060180664062e+01;-1.003282546997070312e+00;1.566023921966552734e+01;1.700000000000000000e+01;9.299000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735770528768e+18
7.233103752136230469e+00;1.393888568878173828e+01;-9.809551239013671875e-01;1.573443984985351562e+01;2.100000000000000000e+01;9.300000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735770540544e+18
7.416413307189941406e+00;1.394127655029296875e+01;-9.603404998779296875e-01;1.582038688659667969e+01;2.100000000000000000e+01;9.301000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735770552576e+18
7.613251686096191406e+00;1.397000122070312500e+01;-9.403152465820312500e-01;1.593758869171142578e+01;1.700000000000000000e+01;9.302000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735770565120e+18
7.699981689453125000e+00;1.379053211212158203e+01;-9.034681320190429688e-01;1.582039070129394531e+01;1.700000000000000000e+01;9.303000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735770577664e+18
7.869436264038085938e+00;1.376378440856933594e+01;-8.779697418212890625e-01;1.587893676757812500e+01;1.700000000000000000e+01;9.304000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770590464e+18
8.057030677795410156e+00;1.376983356475830078e+01;-8.526983261108398438e-01;1.597658157348632812e+01;1.700000000000000000e+01;9.305000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770603520e+18
8.338897705078125000e+00;1.392683315277099609e+01;-8.361454010009765625e-01;1.625401687622070312e+01;1.700000000000000000e+01;9.306000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735770616832e+18
8.548466682434082031e+00;1.395689868927001953e+01;-8.104467391967773438e-01;1.638682746887207031e+01;1.700000000000000000e+01;9.307000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735770630656e+18
8.758481025695800781e+00;1.398011779785156250e+01;-7.838916778564453125e-01;1.651572418212890625e+01;2.000000000000000000e+01;9.308000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735770644736e+18
8.975495338439941406e+00;1.401067066192626953e+01;-7.571964263916015625e-01;1.665628242492675781e+01;9.000000000000000000e+00;9.309000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735770659072e+18
9.140497207641601562e+00;1.396157836914062500e+01;-7.219629287719726562e-01;1.670316123962402344e+01;1.300000000000000000e+01;9.310000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735770673920e+18
9.239168167114257812e+00;1.380914211273193359e+01;-6.836853027343750000e-01;1.662895202636718750e+01;1.700000000000000000e+01;9.311000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735770689280e+18
9.575107574462890625e+00;1.400793170928955078e+01;-6.584138870239257812e-01;1.698052787780761719e+01;1.700000000000000000e+01;9.312000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735770705152e+18
9.672361373901367188e+00;1.385249614715576172e+01;-6.158952713012695312e-01;1.690637588500976562e+01;1.700000000000000000e+01;9.313000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859735770721792e+18
9.995450019836425781e+00;1.401810073852539062e+01;-5.832433700561523438e-01;1.722661781311035156e+01;1.700000000000000000e+01;9.314000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735770739200e+18
1.019838047027587891e+01;1.401333045959472656e+01;-5.424032211303710938e-01;1.733997154235839844e+01;1.700000000000000000e+01;9.315000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735770757120e+18
1.040772819519042969e+01;1.401131057739257812e+01;-4.980688095092773438e-01;1.746097564697265625e+01;1.800000000000000000e+01;9.316000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735770776576e+18
1.188219070434570312e+01;1.679709243774414062e+01;8.823003768920898438e-01;2.059386444091796875e+01;2.200000000000000000e+01;9.317000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735771287808e+18
1.160433673858642578e+01;1.677901458740234375e+01;9.275951385498046875e-01;2.042195892333984375e+01;1.800000000000000000e+01;9.318000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735771305472e+18
1.127316856384277344e+01;1.671886062622070312e+01;9.668273925781250000e-01;2.018760490417480469e+01;1.700000000000000000e+01;9.319000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735771322624e+18
1.100089931488037109e+01;1.669138145446777344e+01;1.003584861755371094e+00;2.001572418212890625e+01;1.900000000000000000e+01;9.320000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735771338240e+18
1.070882987976074219e+01;1.667388916015625000e+01;1.040003776550292969e+00;1.984387207031250000e+01;3.000000000000000000e+01;9.321000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735771353856e+18
1.047174263000488281e+01;1.668775177001953125e+01;1.075350761413574219e+00;1.973055648803710938e+01;3.800000000000000000e+01;9.322000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735771367936e+18
1.020557117462158203e+01;1.669388580322265625e+01;1.108594894409179688e+00;1.959766578674316406e+01;3.600000000000000000e+01;9.323000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735771382272e+18
