X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.094905853271484375e+00;1.262833690643310547e+01;-1.579928398132324219e+00;1.309769058227539062e+01;1.700000000000000000e+01;1.286100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711593853952e+18
-2.980803489685058594e+00;1.270521926879882812e+01;-1.604641914367675781e+00;1.314848518371582031e+01;1.300000000000000000e+01;1.286200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859711593863680e+18
-2.792387962341308594e+00;1.252728748321533203e+01;-1.596756935119628906e+00;1.293367671966552734e+01;1.700000000000000000e+01;1.286300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711593874432e+18
-2.686902999877929688e+00;1.269063377380371094e+01;-1.632595062255859375e+00;1.307428741455078125e+01;1.500000000000000000e+01;1.286400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711593884928e+18
-2.524109840393066406e+00;1.252438640594482422e+01;-1.623550415039062500e+00;1.287894821166992188e+01;1.300000000000000000e+01;1.286500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711593894656e+18
-2.405261993408203125e+00;1.266002559661865234e+01;-1.654191970825195312e+00;1.299222373962402344e+01;1.500000000000000000e+01;1.286600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711593905152e+18
-2.257320404052734375e+00;1.261838722229003906e+01;-1.660819053649902344e+00;1.292584705352783203e+01;1.400000000000000000e+01;1.286700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711593915648e+18
-2.098468780517578125e+00;1.243965435028076172e+01;-1.648938179016113281e+00;1.272271823883056641e+01;1.300000000000000000e+01;1.286800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711593925632e+18
-1.985576629638671875e+00;1.261308288574218750e+01;-1.683466911315917969e+00;1.287891483306884766e+01;1.600000000000000000e+01;1.286900000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859711593935872e+18
-1.835923194885253906e+00;1.252442264556884766e+01;-1.682195663452148438e+00;1.276955604553222656e+01;1.700000000000000000e+01;1.287000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711593946112e+18
-1.719885826110839844e+00;1.260565090179443359e+01;-1.703254699707031250e+00;1.283594608306884766e+01;1.600000000000000000e+01;1.287100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859711593955840e+18
-1.577389717102050781e+00;1.259149265289306641e+01;-1.710656166076660156e+00;1.280469417572021484e+01;1.500000000000000000e+01;1.287200000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711593966080e+18
-1.438913345336914062e+00;1.257153320312500000e+01;-1.716809272766113281e+00;1.276954746246337891e+01;1.300000000000000000e+01;1.287300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711593976320e+18
-1.298224449157714844e+00;1.244155788421630859e+01;-1.706925392150878906e+00;1.262502861022949219e+01;1.700000000000000000e+01;1.287400000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711593986304e+18
-1.165855407714843750e+00;1.243781185150146484e+01;-1.714190483093261719e+00;1.260939502716064453e+01;1.700000000000000000e+01;1.287500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711593996288e+18
-1.038500785827636719e+00;1.255275821685791016e+01;-1.737382888793945312e+00;1.271490192413330078e+01;1.300000000000000000e+01;1.287600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711594006528e+18
-9.119338989257812500e-01;1.259250736236572266e+01;-1.749385833740234375e+00;1.274610614776611328e+01;1.700000000000000000e+01;1.287700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859711594016512e+18
-7.771053314208984375e-01;1.249600028991699219e+01;-1.741155624389648438e+00;1.264063072204589844e+01;1.700000000000000000e+01;1.287800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711594026240e+18
-6.460180282592773438e-01;1.261499881744384766e+01;-1.762908935546875000e+00;1.275395584106445312e+01;1.700000000000000000e+01;1.287900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711594036480e+18
-5.149898529052734375e-01;1.271714210510253906e+01;-1.781389236450195312e+00;1.285162544250488281e+01;1.500000000000000000e+01;1.288000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711594046720e+18
-3.918380737304687500e-01;1.279440784454345703e+01;-1.795963287353515625e+00;1.292578411102294922e+01;1.500000000000000000e+01;1.288100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711594056192e+18
-2.495975494384765625e-01;1.270070266723632812e+01;-1.786310195922851562e+00;1.282813549041748047e+01;1.700000000000000000e+01;1.288200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711594066432e+18
-1.143140792846679688e-01;1.272547531127929688e+01;-1.792408943176269531e+00;1.285159587860107422e+01;1.700000000000000000e+01;1.288300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711594076672e+18
9.776115417480468750e-03;1.275282955169677734e+01;-1.797838211059570312e+00;1.287893581390380859e+01;1.700000000000000000e+01;1.288400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711594086144e+18
1.492958068847656250e-01;1.282139110565185547e+01;-1.809139251708984375e+00;1.294926071166992188e+01;1.700000000000000000e+01;1.288500000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711594096128e+18
2.863187789916992188e-01;1.286151790618896484e+01;-1.815636634826660156e+00;1.299219608306884766e+01;1.700000000000000000e+01;1.288600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859711594106368e+18
4.192123413085937500e-01;1.297793483734130859e+01;-1.832080841064453125e+00;1.311331558227539062e+01;1.700000000000000000e+01;1.288700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711594116096e+18
5.579948425292968750e-01;1.294192981719970703e+01;-1.826462745666503906e+00;1.308208179473876953e+01;1.700000000000000000e+01;1.288800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711594126080e+18
6.993236541748046875e-01;1.303993129730224609e+01;-1.838872909545898438e+00;1.318750572204589844e+01;1.700000000000000000e+01;1.288900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711594136064e+18
8.256187438964843750e-01;1.295930194854736328e+01;-1.826079368591308594e+00;1.311334133148193359e+01;1.700000000000000000e+01;1.289000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711594145792e+18
9.667263031005859375e-01;1.302376365661621094e+01;-1.832530975341796875e+00;1.318753719329833984e+01;1.700000000000000000e+01;1.289100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711594156032e+18
1.108804702758789062e+00;1.301312351226806641e+01;-1.827727317810058594e+00;1.318754768371582031e+01;1.700000000000000000e+01;1.289200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859711594166016e+18
1.246718406677246094e+00;1.300128459930419922e+01;-1.822995185852050781e+00;1.318753242492675781e+01;1.300000000000000000e+01;1.289300000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711594176256e+18
1.387888908386230469e+00;1.312407970428466797e+01;-1.835385322570800781e+00;1.332427692413330078e+01;1.700000000000000000e+01;1.289400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859711594185728e+18
1.534323692321777344e+00;1.314379119873046875e+01;-1.833127021789550781e+00;1.335940647125244141e+01;1.700000000000000000e+01;1.289500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711594195968e+18
1.711189270019531250e+00;1.342333698272705078e+01;-1.867364883422851562e+00;1.366020488739013672e+01;1.600000000000000000e+01;1.289600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711594206208e+18
1.831570625305175781e+00;1.330336952209472656e+01;-1.842969894409179688e+00;1.355473423004150391e+01;1.700000000000000000e+01;1.289700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711594215936e+18
1.986116409301757812e+00;1.337255287170410156e+01;-1.844888687133789062e+00;1.364453887939453125e+01;1.700000000000000000e+01;1.289800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711594225920e+18
2.129159927368164062e+00;1.335972690582275391e+01;-1.836248397827148438e+00;1.365237808227539062e+01;1.700000000000000000e+01;1.289900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711594236160e+18
2.286053657531738281e+00;1.347300052642822266e+01;-1.841841697692871094e+00;1.378913211822509766e+01;1.700000000000000000e+01;1.290000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711594246144e+18
2.445430755615234375e+00;1.352924633026123047e+01;-1.840325355529785156e+00;1.387110042572021484e+01;1.700000000000000000e+01;1.290100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711594256384e+18
2.648122787475585938e+00;1.381634140014648438e+01;-1.869296073913574219e+00;1.419148063659667969e+01;1.200000000000000000e+01;1.290200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711594266624e+18
2.832131385803222656e+00;1.401884937286376953e+01;-1.885800361633300781e+00;1.442585659027099609e+01;1.200000000000000000e+01;1.290300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711594276352e+18
2.923682212829589844e+00;1.371317863464355469e+01;-1.833007812500000000e+00;1.414068984985351562e+01;1.300000000000000000e+01;1.290400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711594286592e+18
3.093802452087402344e+00;1.380492019653320312e+01;-1.833300590515136719e+00;1.426563835144042969e+01;1.700000000000000000e+01;1.290500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711594297088e+18
3.275783538818359375e+00;1.394840335845947266e+01;-1.838301658630371094e+00;1.444534778594970703e+01;1.700000000000000000e+01;1.290600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859711594307072e+18
3.433357238769531250e+00;1.395270347595214844e+01;-1.825729370117187500e+00;1.448444557189941406e+01;1.800000000000000000e+01;1.290700000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859711594317568e+18
3.596076965332031250e+00;1.398994159698486328e+01;-1.817282676696777344e+00;1.455859756469726562e+01;2.000000000000000000e+01;1.290800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711594327808e+18
3.754637718200683594e+00;1.400704288482666016e+01;-1.804471015930175781e+00;1.461337280273437500e+01;1.900000000000000000e+01;1.290900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711594338048e+18
3.923053741455078125e+00;1.404795646667480469e+01;-1.793844223022460938e+00;1.469534969329833984e+01;2.100000000000000000e+01;1.291000000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859711594348544e+18
4.076714515686035156e+00;1.402705192565917969e+01;-1.775069236755371094e+00;1.471491241455078125e+01;2.500000000000000000e+01;1.291100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711594359040e+18
4.232893943786621094e+00;1.403204059600830078e+01;-1.758664131164550781e+00;1.476172256469726562e+01;2.500000000000000000e+01;1.291200000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711594369280e+18
4.388166427612304688e+00;1.401975250244140625e+01;-1.739403724670410156e+00;1.479307270050048828e+01;2.700000000000000000e+01;1.291300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711594379776e+18
4.557542800903320312e+00;1.403785324096679688e+01;-1.723185539245605469e+00;1.485940361022949219e+01;3.400000000000000000e+01;1.291400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711594390528e+18
4.708620071411132812e+00;1.401552963256835938e+01;-1.701062202453613281e+00;1.488286876678466797e+01;2.300000000000000000e+01;1.291500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711594401024e+18
4.865681648254394531e+00;1.400200271606445312e+01;-1.678534507751464844e+00;1.491805648803710938e+01;2.400000000000000000e+01;1.291600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711594411776e+18
5.036058425903320312e+00;1.401890563964843750e+01;-1.660774230957031250e+00;1.498832130432128906e+01;2.100000000000000000e+01;1.291700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859711594422528e+18
5.181343078613281250e+00;1.397319412231445312e+01;-1.634276390075683594e+00;1.499224185943603516e+01;2.400000000000000000e+01;1.291800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711594433280e+18
5.346271514892578125e+00;1.397248363494873047e+01;-1.611546516418457031e+00;1.504692649841308594e+01;2.100000000000000000e+01;1.291900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711594444288e+18
5.520688056945800781e+00;1.398715972900390625e+01;-1.591045379638671875e+00;1.512117958068847656e+01;3.100000000000000000e+01;1.292000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711594455296e+18
5.691945075988769531e+00;1.400145816802978516e+01;-1.568983078002929688e+00;1.519541931152343750e+01;3.200000000000000000e+01;1.292100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711594466304e+18
5.855276107788085938e+00;1.398778533935546875e+01;-1.544262886047363281e+00;1.524228191375732422e+01;3.200000000000000000e+01;1.292200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711594477312e+18
6.030222892761230469e+00;1.399708747863769531e+01;-1.521036148071289062e+00;1.531651401519775391e+01;2.900000000000000000e+01;1.292300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711594488576e+18
6.200675964355468750e+00;1.399819469451904297e+01;-1.494888305664062500e+00;1.538286495208740234e+01;2.900000000000000000e+01;1.292400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711594499840e+18
6.372393608093261719e+00;1.399274826049804688e+01;-1.467836380004882812e+00;1.544535350799560547e+01;2.800000000000000000e+01;1.292500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711594511360e+18
6.554397583007812500e+00;1.401078987121582031e+01;-1.442652702331542969e+00;1.553523731231689453e+01;3.000000000000000000e+01;1.292600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711594522880e+18
7.798418045043945312e+00;1.624017524719238281e+01;-1.638514518737792969e+00;1.808986854553222656e+01;1.300000000000000000e+01;1.292700000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+01;1.602859711594534656e+18
6.908328056335449219e+00;1.401201343536376953e+01;-1.384524345397949219e+00;1.568369960784912109e+01;2.000000000000000000e+01;1.292800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711594546432e+18
6.996157646179199219e+00;1.382796287536621094e+01;-1.338495254516601562e+00;1.555475330352783203e+01;1.700000000000000000e+01;1.292900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711594558720e+18
7.257875442504882812e+00;1.399491882324218750e+01;-1.322055816650390625e+00;1.582031440734863281e+01;2.000000000000000000e+01;1.293000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859711594570752e+18
7.440613746643066406e+00;1.399484443664550781e+01;-1.291426658630371094e+00;1.590239524841308594e+01;2.000000000000000000e+01;1.293100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859711594583040e+18
