X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.638355255126953125e+00;1.489322757720947266e+01;-1.351943969726562500e+00;1.539069843292236328e+01;1.300000000000000000e+01;9.231000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647001856e+18
-3.435705184936523438e+00;1.469625663757324219e+01;-1.345749855041503906e+00;1.515239524841308594e+01;1.300000000000000000e+01;9.232000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715647011584e+18
-3.270859718322753906e+00;1.471650600433349609e+01;-1.359118461608886719e+00;1.513675212860107422e+01;1.300000000000000000e+01;9.233000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647021568e+18
-3.097851753234863281e+00;1.468513679504394531e+01;-1.366303443908691406e+00;1.507039165496826172e+01;1.300000000000000000e+01;9.234000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715647031808e+18
-2.955972671508789062e+00;1.474085330963134766e+01;-1.381627082824707031e+00;1.509766292572021484e+01;1.300000000000000000e+01;9.235000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647041536e+18
-2.801833152770996094e+00;1.476183605194091797e+01;-1.393685340881347656e+00;1.508987808227539062e+01;1.300000000000000000e+01;9.236000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715647051264e+18
-2.635145187377929688e+00;1.479129886627197266e+01;-1.406369209289550781e+00;1.508987712860107422e+01;1.500000000000000000e+01;9.237000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647061504e+18
-2.476704597473144531e+00;1.482537841796875000e+01;-1.419178009033203125e+00;1.509768104553222656e+01;1.400000000000000000e+01;9.238000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715647071488e+18
-2.331172943115234375e+00;1.484015560150146484e+01;-1.428106307983398438e+00;1.508986663818359375e+01;1.500000000000000000e+01;9.239000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647080960e+18
-2.165479660034179688e+00;1.485640907287597656e+01;-1.437644004821777344e+00;1.508207607269287109e+01;1.500000000000000000e+01;9.240000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715647090688e+18
-1.978615760803222656e+00;1.467354011535644531e+01;-1.427958488464355469e+00;1.487503814697265625e+01;1.300000000000000000e+01;9.241000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647100672e+18
-1.844635009765625000e+00;1.478023910522460938e+01;-1.445377349853515625e+00;1.496486759185791016e+01;1.600000000000000000e+01;9.242000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715647109888e+18
-1.693909645080566406e+00;1.491478633880615234e+01;-1.465554237365722656e+00;1.508204364776611328e+01;1.300000000000000000e+01;9.243000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715647119872e+18
-1.536756515502929688e+00;1.494665431976318359e+01;-1.475374221801757812e+00;1.509770965576171875e+01;1.300000000000000000e+01;9.244000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715647129600e+18
-1.375755310058593750e+00;1.482117271423339844e+01;-1.467939376831054688e+00;1.495709514617919922e+01;1.700000000000000000e+01;9.245000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715647138816e+18
-1.217025756835937500e+00;1.479532146453857422e+01;-1.470994949340820312e+00;1.491799259185791016e+01;1.300000000000000000e+01;9.246000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647148544e+18
-1.064155578613281250e+00;1.495857906341552734e+01;-1.491208076477050781e+00;1.507034206390380859e+01;1.300000000000000000e+01;9.247000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715647158272e+18
-9.176120758056640625e-01;1.519738292694091797e+01;-1.520383834838867188e+00;1.530078506469726562e+01;1.300000000000000000e+01;9.248000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715647168256e+18
-7.595100402832031250e-01;1.495278644561767578e+01;-1.499060630798339844e+00;1.504692173004150391e+01;1.700000000000000000e+01;9.249000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715647177216e+18
-5.945701599121093750e-01;1.500257492065429688e+01;-1.508088111877441406e+00;1.508990097045898438e+01;1.700000000000000000e+01;9.250000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715647186944e+18
-4.361906051635742188e-01;1.506208896636962891e+01;-1.517321586608886719e+00;1.514460468292236328e+01;1.300000000000000000e+01;9.251000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647196672e+18
-2.866411209106445312e-01;1.500327968597412109e+01;-1.512685775756835938e+00;1.508206844329833984e+01;1.700000000000000000e+01;9.252000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715647205888e+18
-1.216697692871093750e-01;1.497806644439697266e+01;-1.512254714965820312e+00;1.505470657348632812e+01;1.700000000000000000e+01;9.253000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715647215616e+18
3.443050384521484375e-02;1.503660392761230469e+01;-1.520521163940429688e+00;1.511332607269287109e+01;1.700000000000000000e+01;9.254000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715647225088e+18
1.872386932373046875e-01;1.517924118041992188e+01;-1.535564422607421875e+00;1.525786304473876953e+01;1.600000000000000000e+01;9.255000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715647234304e+18
3.399181365966796875e-01;1.501718997955322266e+01;-1.519332885742187500e+00;1.509767913818359375e+01;1.700000000000000000e+01;9.256000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715647244032e+18
5.102634429931640625e-01;1.510956382751464844e+01;-1.529221534729003906e+00;1.519532203674316406e+01;1.700000000000000000e+01;9.257000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715647253760e+18
6.791439056396484375e-01;1.532089805603027344e+01;-1.550567626953125000e+00;1.541413021087646484e+01;1.300000000000000000e+01;9.258000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647263488e+18
8.263435363769531250e-01;1.525937366485595703e+01;-1.542937278747558594e+00;1.535942649841308594e+01;1.600000000000000000e+01;9.259000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715647272448e+18
9.877872467041015625e-01;1.517596149444580078e+01;-1.533258438110351562e+00;1.528516960144042969e+01;1.700000000000000000e+01;9.260000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715647282176e+18
1.163738250732421875e+00;1.537426948547363281e+01;-1.551836013793945312e+00;1.549614906311035156e+01;1.400000000000000000e+01;9.261000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715647291904e+18
1.310849189758300781e+00;1.528087902069091797e+01;-1.539929389953613281e+00;1.541411590576171875e+01;1.700000000000000000e+01;9.262000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647301120e+18
1.483211517333984375e+00;1.534745311737060547e+01;-1.544334411621093750e+00;1.549610328674316406e+01;1.700000000000000000e+01;9.263000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647310848e+18
1.657145500183105469e+00;1.545131301879882812e+01;-1.551794052124023438e+00;1.561721038818359375e+01;1.600000000000000000e+01;9.264000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715647320320e+18
1.790550231933593750e+00;1.524914360046386719e+01;-1.527634620666503906e+00;1.542971515655517578e+01;1.700000000000000000e+01;9.265000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715647329792e+18
1.969314575195312500e+00;1.540023326873779297e+01;-1.537714958190917969e+00;1.560160064697265625e+01;2.000000000000000000e+01;9.266000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715647339520e+18
2.118324279785156250e+00;1.523189830780029297e+01;-1.517201423645019531e+00;1.545315265655517578e+01;2.700000000000000000e+01;9.267000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715647349248e+18
2.256960868835449219e+00;1.508300399780273438e+01;-1.497550010681152344e+00;1.532427978515625000e+01;4.300000000000000000e+01;9.268000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715647358976e+18
2.375946998596191406e+00;1.486080074310302734e+01;-1.469410896301269531e+00;1.512110042572021484e+01;4.200000000000000000e+01;9.269000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715647368192e+18
2.527050018310546875e+00;1.478542041778564453e+01;-1.455974578857421875e+00;1.507031822204589844e+01;2.800000000000000000e+01;9.270000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715647377920e+18
2.663923263549804688e+00;1.465558242797851562e+01;-1.436709403991699219e+00;1.496484947204589844e+01;3.300000000000000000e+01;9.271000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647387904e+18
2.795236587524414062e+00;1.454106903076171875e+01;-1.417650222778320312e+00;1.487500476837158203e+01;2.700000000000000000e+01;9.272000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715647397376e+18
2.940350532531738281e+00;1.447376060485839844e+01;-1.404131889343261719e+00;1.483600330352783203e+01;2.500000000000000000e+01;9.273000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647407104e+18
3.087414741516113281e+00;1.442023849487304688e+01;-1.391730308532714844e+00;1.481257343292236328e+01;3.600000000000000000e+01;9.274000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715647417088e+18
3.217490196228027344e+00;1.431713676452636719e+01;-1.373318672180175781e+00;1.473833942413330078e+01;2.900000000000000000e+01;9.275000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715647426816e+18
3.362767219543457031e+00;1.426886558532714844e+01;-1.360292434692382812e+00;1.472274208068847656e+01;3.200000000000000000e+01;9.276000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715647436544e+18
3.503190040588378906e+00;1.418408775329589844e+01;-1.343315124511718750e+00;1.467191791534423828e+01;3.700000000000000000e+01;9.277000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647446528e+18
3.641949653625488281e+00;1.411808776855468750e+01;-1.328158378601074219e+00;1.464063549041748047e+01;3.600000000000000000e+01;9.278000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715647456768e+18
3.784179687500000000e+00;1.408194923400878906e+01;-1.314073562622070312e+00;1.464063167572021484e+01;3.200000000000000000e+01;9.279000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715647466496e+18
3.926451683044433594e+00;1.401591110229492188e+01;-1.298248291015625000e+00;1.461328983306884766e+01;3.800000000000000000e+01;9.280000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715647476480e+18
4.080821990966796875e+00;1.400152397155761719e+01;-1.286191940307617188e+00;1.464069938659667969e+01;3.700000000000000000e+01;9.281000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715647486720e+18
4.221807479858398438e+00;1.396914672851562500e+01;-1.271650314331054688e+00;1.464847469329833984e+01;3.800000000000000000e+01;9.282000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715647496704e+18
4.389314651489257812e+00;1.398408699035644531e+01;-1.261965751647949219e+00;1.471099376678466797e+01;3.600000000000000000e+01;9.283000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715647506944e+18
4.549309730529785156e+00;1.397930526733398438e+01;-1.250049591064453125e+00;1.475397682189941406e+01;4.000000000000000000e+01;9.284000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715647517184e+18
4.704529762268066406e+00;1.397863674163818359e+01;-1.236466407775878906e+00;1.480080223083496094e+01;4.200000000000000000e+01;9.285000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715647527424e+18
4.849582672119140625e+00;1.392218971252441406e+01;-1.219564437866210938e+00;1.479301071166992188e+01;3.800000000000000000e+01;9.286000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715647537920e+18
5.022779464721679688e+00;1.395743560791015625e+01;-1.209484100341796875e+00;1.488291549682617188e+01;2.600000000000000000e+01;9.287000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715647548160e+18
5.176620483398437500e+00;1.394005966186523438e+01;-1.193126678466796875e+00;1.491798305511474609e+01;3.900000000000000000e+01;9.288000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715647558656e+18
5.342347145080566406e+00;1.393742752075195312e+01;-1.178100585937500000e+00;1.497265815734863281e+01;2.800000000000000000e+01;9.289000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715647569408e+18
5.511274337768554688e+00;1.394431781768798828e+01;-1.164805412292480469e+00;1.503911304473876953e+01;3.100000000000000000e+01;9.290000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715647580160e+18
5.669179916381835938e+00;1.392889976501464844e+01;-1.146497726440429688e+00;1.508205223083496094e+01;3.500000000000000000e+01;9.291000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715647590912e+18
5.850486755371093750e+00;1.396114158630371094e+01;-1.133279800415039062e+00;1.517978858947753906e+01;4.200000000000000000e+01;9.292000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715647601664e+18
6.017691612243652344e+00;1.395098114013671875e+01;-1.116413116455078125e+00;1.523446273803710938e+01;3.100000000000000000e+01;9.293000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715647612672e+18
6.176060676574707031e+00;1.393026828765869141e+01;-1.096096992492675781e+00;1.527735328674316406e+01;3.400000000000000000e+01;9.294000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715647623680e+18
6.358376502990722656e+00;1.394835472106933594e+01;-1.080180168151855469e+00;1.536724853515625000e+01;3.300000000000000000e+01;9.295000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715647634944e+18
6.530265808105468750e+00;1.394797515869140625e+01;-1.062302589416503906e+00;1.543758010864257812e+01;3.100000000000000000e+01;9.296000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715647646464e+18
6.692733764648437500e+00;1.392887115478515625e+01;-1.040534019470214844e+00;1.548834514617919922e+01;2.300000000000000000e+01;9.297000000000000000e+03;0.000000000000000000e+00;1.900000000000000000e+01;1.602859715647657728e+18
6.862289428710937500e+00;1.390878868103027344e+01;-1.020133018493652344e+00;1.554304027557373047e+01;1.700000000000000000e+01;9.298000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715647669504e+18
7.070210456848144531e+00;1.397221088409423828e+01;-1.005224227905273438e+00;1.569143199920654297e+01;2.000000000000000000e+01;9.299000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715647681280e+18
7.231875419616699219e+00;1.393521499633789062e+01;-9.800205230712890625e-01;1.573056507110595703e+01;1.700000000000000000e+01;9.300000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715647693312e+18
7.412751197814941406e+00;1.393439197540283203e+01;-9.598655700683593750e-01;1.581257438659667969e+01;1.800000000000000000e+01;9.301000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715647705344e+18
