X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-3.176117897033691406e+00;1.238418769836425781e+01;-1.616627693176269531e+00;1.288678836822509766e+01;1.300000000000000000e+01;1.358600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705444498688e+18
-3.062745094299316406e+00;1.248980522155761719e+01;-1.647110939025878906e+00;1.296489906311035156e+01;1.500000000000000000e+01;1.358700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705444509440e+18
-2.913584709167480469e+00;1.240746879577636719e+01;-1.651808738708496094e+00;1.285156536102294922e+01;1.400000000000000000e+01;1.358800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705444519424e+18
-2.741035461425781250e+00;1.228934860229492188e+01;-1.652053833007812500e+00;1.269923782348632812e+01;1.300000000000000000e+01;1.358900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859705444530176e+18
-2.593261718750000000e+00;1.224386024475097656e+01;-1.659868240356445312e+00;1.262506580352783203e+01;1.300000000000000000e+01;1.359000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705444540928e+18
-2.474146842956542969e+00;1.226601505279541016e+01;-1.677990913391113281e+00;1.262506198883056641e+01;1.500000000000000000e+01;1.359100000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859705444550656e+18
-2.340131759643554688e+00;1.230564117431640625e+01;-1.697243690490722656e+00;1.264063549041748047e+01;1.500000000000000000e+01;1.359200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705444561152e+18
-2.197959899902343750e+00;1.227066993713378906e+01;-1.705356597900390625e+00;1.258207511901855469e+01;1.500000000000000000e+01;1.359300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705444571648e+18
-2.048390388488769531e+00;1.212565898895263672e+01;-1.697708129882812500e+00;1.241409397125244141e+01;1.700000000000000000e+01;1.359400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705444581632e+18
-1.929911613464355469e+00;1.224882125854492188e+01;-1.726532936096191406e+00;1.251954841613769531e+01;1.400000000000000000e+01;1.359500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705444592128e+18
-1.773903846740722656e+00;1.209069252014160156e+01;-1.714947700500488281e+00;1.233987903594970703e+01;1.300000000000000000e+01;1.359600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705444602368e+18
-1.671009063720703125e+00;1.223241901397705078e+01;-1.745510101318359375e+00;1.246880722045898438e+01;1.300000000000000000e+01;1.359700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705444612352e+18
-1.541124343872070312e+00;1.228285884857177734e+01;-1.762304306030273438e+00;1.250397586822509766e+01;1.400000000000000000e+01;1.359800000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705444622592e+18
-1.383201599121093750e+00;1.207044219970703125e+01;-1.740710258483886719e+00;1.227350330352783203e+01;1.700000000000000000e+01;1.359900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705444633088e+18
-1.270860671997070312e+00;1.215520858764648438e+01;-1.761220932006835938e+00;1.234771537780761719e+01;1.700000000000000000e+01;1.360000000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705444642816e+18
-1.136582374572753906e+00;1.214374637603759766e+01;-1.767557144165039062e+00;1.232423019409179688e+01;1.300000000000000000e+01;1.360100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705444653056e+18
-1.008104324340820312e+00;1.216157531738281250e+01;-1.777640342712402344e+00;1.233207988739013672e+01;1.700000000000000000e+01;1.360200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705444663296e+18
-8.891744613647460938e-01;1.220853900909423828e+01;-1.790616035461425781e+00;1.237115001678466797e+01;1.700000000000000000e+01;1.360300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705444673024e+18
-7.633066177368164062e-01;1.228179740905761719e+01;-1.807640075683593750e+00;1.243755435943603516e+01;1.400000000000000000e+01;1.360400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705444683264e+18
-6.267204284667968750e-01;1.219962406158447266e+01;-1.800705909729003906e+00;1.234771823883056641e+01;1.700000000000000000e+01;1.360500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705444693504e+18
-5.009593963623046875e-01;1.216205596923828125e+01;-1.799921989440917969e+00;1.230472564697265625e+01;1.700000000000000000e+01;1.360600000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705444703232e+18
-3.776321411132812500e-01;1.221612548828125000e+01;-1.811669349670410156e+00;1.235550403594970703e+01;1.700000000000000000e+01;1.360700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705444713472e+18
-2.427177429199218750e-01;1.226533031463623047e+01;-1.822350502014160156e+00;1.240234661102294922e+01;1.700000000000000000e+01;1.360800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705444723712e+18
-1.140089035034179688e-01;1.245606327056884766e+01;-1.854081153869628906e+00;1.259381294250488281e+01;1.700000000000000000e+01;1.360900000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705444734208e+18
6.049156188964843750e-03;1.231718921661376953e+01;-1.835026741027832031e+00;1.245313262939453125e+01;1.700000000000000000e+01;1.361000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705444743680e+18
1.415519714355468750e-01;1.237422466278076172e+01;-1.844564437866210938e+00;1.251175022125244141e+01;1.700000000000000000e+01;1.361100000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705444753920e+18
2.738018035888671875e-01;1.239505958557128906e+01;-1.848825454711914062e+00;1.253517532348632812e+01;1.700000000000000000e+01;1.361200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705444764160e+18
3.994941711425781250e-01;1.248060607910156250e+01;-1.861608505249023438e+00;1.262500381469726562e+01;1.700000000000000000e+01;1.361300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705444773888e+18
5.441541671752929688e-01;1.267647743225097656e+01;-1.890242576599121094e+00;1.282818031311035156e+01;1.600000000000000000e+01;1.361400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705444784128e+18
6.710596084594726562e-01;1.255070304870605469e+01;-1.870400428771972656e+00;1.270703983306884766e+01;1.700000000000000000e+01;1.361500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705444794112e+18
8.020324707031250000e-01;1.263247871398925781e+01;-1.880756378173828125e+00;1.279687500000000000e+01;1.700000000000000000e+01;1.361600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705444804096e+18
9.436368942260742188e-01;1.268535423278808594e+01;-1.885852813720703125e+00;1.285943603515625000e+01;1.700000000000000000e+01;1.361700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705444814080e+18
1.086633682250976562e+00;1.277936649322509766e+01;-1.896197319030761719e+00;1.296489620208740234e+01;1.700000000000000000e+01;1.361800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705444824320e+18
1.210352897644042969e+00;1.271473217010498047e+01;-1.882342338562011719e+00;1.291017341613769531e+01;1.700000000000000000e+01;1.361900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705444834304e+18
1.353361129760742188e+00;1.277506828308105469e+01;-1.887081146240234375e+00;1.298441505432128906e+01;1.700000000000000000e+01;1.362000000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705444844288e+18
1.491008758544921875e+00;1.279198932647705078e+01;-1.884236335754394531e+00;1.301570034027099609e+01;1.700000000000000000e+01;1.362100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705444854528e+18
1.629890441894531250e+00;1.284244060516357422e+01;-1.885481834411621094e+00;1.308204364776611328e+01;1.700000000000000000e+01;1.362200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705444864512e+18
1.767975807189941406e+00;1.285686016082763672e+01;-1.880299568176269531e+00;1.311335659027099609e+01;1.700000000000000000e+01;1.362300000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705444874752e+18
1.916848182678222656e+00;1.291895771026611328e+01;-1.882664680480957031e+00;1.319538593292236328e+01;1.700000000000000000e+01;1.362400000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705444884992e+18
2.068494796752929688e+00;1.299494457244873047e+01;-1.885904312133789062e+00;1.329300117492675781e+01;1.700000000000000000e+01;1.362500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705444895232e+18
2.220441818237304688e+00;1.310512828826904297e+01;-1.891527175903320312e+00;1.342581939697265625e+01;1.700000000000000000e+01;1.362600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705444905216e+18
2.399765968322753906e+00;1.328758430480957031e+01;-1.908429145812988281e+00;1.363674736022949219e+01;1.500000000000000000e+01;1.362700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705444915456e+18
2.527757644653320312e+00;1.319883823394775391e+01;-1.885471343994140625e+00;1.357033157348632812e+01;1.700000000000000000e+01;1.362800000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705444925952e+18
2.711715698242187500e+00;1.343679809570312500e+01;-1.908285140991210938e+00;1.383988761901855469e+01;1.500000000000000000e+01;1.362900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705444935680e+18
2.859808921813964844e+00;1.342418384552001953e+01;-1.894519805908203125e+00;1.385555553436279297e+01;1.500000000000000000e+01;1.363000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705444946176e+18
3.011371612548828125e+00;1.344482231140136719e+01;-1.885186195373535156e+00;1.390631294250488281e+01;1.300000000000000000e+01;1.363100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705444956416e+18
3.227622032165527344e+00;1.375531101226806641e+01;-1.913391113281250000e+00;1.425788211822509766e+01;1.500000000000000000e+01;1.363200000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705444966656e+18
3.365473747253417969e+00;1.368090534210205078e+01;-1.889034271240234375e+00;1.421485233306884766e+01;1.700000000000000000e+01;1.363300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705444977152e+18
3.507457733154296875e+00;1.364778900146484375e+01;-1.870141029357910156e+00;1.421484565734863281e+01;1.700000000000000000e+01;1.363400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705444987392e+18
3.648483276367187500e+00;1.362185955047607422e+01;-1.849039077758789062e+00;1.422270870208740234e+01;1.700000000000000000e+01;1.363500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705444997632e+18
3.813306808471679688e+00;1.365590476989746094e+01;-1.837717056274414062e+00;1.429693126678466797e+01;1.700000000000000000e+01;1.363600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705445008384e+18
4.026735305786132812e+00;1.385989570617675781e+01;-1.848347663879394531e+00;1.455086612701416016e+01;1.900000000000000000e+01;1.363700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705445018880e+18
4.201130867004394531e+00;1.393670845031738281e+01;-1.839328765869140625e+00;1.467189407348632812e+01;2.100000000000000000e+01;1.363800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705445029120e+18
4.368974685668945312e+00;1.395735168457031250e+01;-1.823224067687988281e+00;1.473837661743164062e+01;2.200000000000000000e+01;1.363900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705445039872e+18
4.541378021240234375e+00;1.399099445343017578e+01;-1.808233261108398438e+00;1.482031536102294922e+01;2.500000000000000000e+01;1.364000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705445050624e+18
4.667963027954101562e+00;1.389958953857421875e+01;-1.775551795959472656e+00;1.476959896087646484e+01;2.100000000000000000e+01;1.364100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705445061120e+18
4.799642562866210938e+00;1.380890941619873047e+01;-1.742727279663085938e+00;1.472275924682617188e+01;2.200000000000000000e+01;1.364200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705445071872e+18
5.021888732910156250e+00;1.398050403594970703e+01;-1.743605613708496094e+00;1.495707225799560547e+01;1.700000000000000000e+01;1.364300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705445082880e+18
5.176557540893554688e+00;1.396499156951904297e+01;-1.717455863952636719e+00;1.499224472045898438e+01;2.400000000000000000e+01;1.364400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705445093632e+18
5.345941543579101562e+00;1.397113800048828125e+01;-1.694772720336914062e+00;1.505470180511474609e+01;2.500000000000000000e+01;1.364500000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705445104640e+18
5.521866798400878906e+00;1.399381637573242188e+01;-1.674214363098144531e+00;1.513673973083496094e+01;2.200000000000000000e+01;1.364600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705445115648e+18
5.690849304199218750e+00;1.400113010406494141e+01;-1.649030685424804688e+00;1.520318126678466797e+01;2.400000000000000000e+01;1.364700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705445126656e+18
5.845176696777343750e+00;1.396642017364501953e+01;-1.620062828063964844e+00;1.522667312622070312e+01;2.400000000000000000e+01;1.364800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705445137920e+18
6.032670974731445312e+00;1.400448513031005859e+01;-1.597796440124511719e+00;1.533204746246337891e+01;3.000000000000000000e+01;1.364900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705445149184e+18
6.204877853393554688e+00;1.401367473602294922e+01;-1.571334838867187500e+00;1.540625476837158203e+01;2.900000000000000000e+01;1.365000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705445160448e+18
6.383328437805175781e+00;1.401840782165527344e+01;-1.544428825378417969e+00;1.548056507110595703e+01;3.700000000000000000e+01;1.365100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705445172224e+18
6.573293685913085938e+00;1.405858707427978516e+01;-1.521125793457031250e+00;1.559377670288085938e+01;2.300000000000000000e+01;1.365200000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705445183488e+18
7.575086593627929688e+00;1.577398586273193359e+01;-1.670626640319824219e+00;1.757815551757812500e+01;1.700000000000000000e+01;1.365300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705445195264e+18
6.891032218933105469e+00;1.397891139984130859e+01;-1.449453353881835938e+00;1.565238666534423828e+01;2.100000000000000000e+01;1.365400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705445207296e+18
7.062839508056640625e+00;1.396676254272460938e+01;-1.415855407714843750e+00;1.571492290496826172e+01;1.800000000000000000e+01;1.365500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705445219328e+18
7.249647140502929688e+00;1.397559738159179688e+01;-1.384104728698730469e+00;1.580475997924804688e+01;1.700000000000000000e+01;1.365600000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705445231616e+18
