X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.976737022399902344e+00;1.395490264892578125e+01;-1.071240425109863281e+00;1.610947608947753906e+01;1.800000000000000000e+01;1.148200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765371004672e+18
8.167726516723632812e+00;1.395979881286621094e+01;-1.040762901306152344e+00;1.620712661743164062e+01;2.000000000000000000e+01;1.148300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765371017728e+18
8.325798988342285156e+00;1.390540409088134766e+01;-1.003321647644042969e+00;1.623840713500976562e+01;1.700000000000000000e+01;1.148400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765371031040e+18
8.478599548339843750e+00;1.384293079376220703e+01;-9.665460586547851562e-01;1.626184463500976562e+01;1.700000000000000000e+01;1.148500000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859765371044864e+18
8.693356513977050781e+00;1.387781047821044922e+01;-9.324560165405273438e-01;1.640236473083496094e+01;1.700000000000000000e+01;1.148600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859765371058944e+18
9.546026229858398438e+00;1.396471405029296875e+01;-7.790708541870117188e-01;1.693359947204589844e+01;1.100000000000000000e+01;1.149000000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765371119360e+18
9.689530372619628906e+00;1.387767314910888672e+01;-7.311449050903320312e-01;1.694141006469726562e+01;1.700000000000000000e+01;1.149100000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859765371136000e+18
9.850275039672851562e+00;1.381475353240966797e+01;-6.805591583251953125e-01;1.698053359985351562e+01;1.700000000000000000e+01;1.149200000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859765371153408e+18
1.008192825317382812e+01;1.385243606567382812e+01;-6.335411071777343750e-01;1.714458084106445312e+01;1.700000000000000000e+01;1.149300000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765371171328e+18
1.040765476226806641e+01;1.400810337066650391e+01;-5.851964950561523438e-01;1.746106147766113281e+01;1.800000000000000000e+01;1.149400000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859765371190528e+18
1.178317928314208984e+01;1.666576194763183594e+01;1.124527931213378906e+00;2.044151496887207031e+01;2.100000000000000000e+01;1.149500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765371704576e+18
1.148696422576904297e+01;1.662575149536132812e+01;1.177210807800292969e+00;2.024232673645019531e+01;2.500000000000000000e+01;1.149600000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765371721728e+18
1.119313526153564453e+01;1.660942459106445312e+01;1.226062774658203125e+00;2.006645202636718750e+01;2.800000000000000000e+01;1.149700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765371738624e+18
1.094069576263427734e+01;1.661426925659179688e+01;1.273013114929199219e+00;1.993372344970703125e+01;3.100000000000000000e+01;1.149800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765371753728e+18
1.071172046661376953e+01;1.668907165527343750e+01;1.322748184204101562e+00;1.987500190734863281e+01;3.500000000000000000e+01;1.149900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765371769088e+18
1.041932106018066406e+01;1.664887619018554688e+01;1.362173080444335938e+00;1.968763160705566406e+01;3.500000000000000000e+01;1.150000000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765371783936e+18
1.016402530670166016e+01;1.662437820434570312e+01;1.395973205566406250e+00;1.953525352478027344e+01;3.600000000000000000e+01;1.150100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765371796992e+18
9.573994636535644531e+00;1.607104492187500000e+01;1.385861396789550781e+00;1.875794410705566406e+01;3.300000000000000000e+01;1.150200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859765371810304e+18
9.342342376708984375e+00;1.605472183227539062e+01;1.416448593139648438e+00;1.862900352478027344e+01;3.700000000000000000e+01;1.150300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765371822592e+18
9.085457801818847656e+00;1.604127120971679688e+01;1.447607040405273438e+00;1.849225425720214844e+01;3.700000000000000000e+01;1.150400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765371835392e+18
8.813383102416992188e+00;1.604625701904296875e+01;1.483233451843261719e+00;1.836730957031250000e+01;3.600000000000000000e+01;1.150500000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765371847936e+18
8.623090744018554688e+00;1.600087165832519531e+01;1.500430107116699219e+00;1.823833465576171875e+01;3.500000000000000000e+01;1.150600000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765371858688e+18
8.385690689086914062e+00;1.601336288452148438e+01;1.528698921203613281e+00;1.814068603515625000e+01;4.900000000000000000e+01;1.150700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859765371870464e+18
8.155134201049804688e+00;1.597177600860595703e+01;1.548284530639648438e+00;1.800002861022949219e+01;3.400000000000000000e+01;1.150800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765371881216e+18
7.937553405761718750e+00;1.596919441223144531e+01;1.573047637939453125e+00;1.790235710144042969e+01;4.200000000000000000e+01;1.150900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765371892224e+18
7.693405151367187500e+00;1.594271755218505859e+01;1.593810081481933594e+00;1.777354621887207031e+01;3.600000000000000000e+01;1.151000000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765371903232e+18
7.489465713500976562e+00;1.592924785614013672e+01;1.613397598266601562e+00;1.767586135864257812e+01;3.700000000000000000e+01;1.151100000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765371913216e+18
7.288407325744628906e+00;1.593798637390136719e+01;1.635832786560058594e+00;1.760159683227539062e+01;4.100000000000000000e+01;1.151200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765371923712e+18
7.040140151977539062e+00;1.588475322723388672e+01;1.650724411010742188e+00;1.745318984985351562e+01;3.800000000000000000e+01;1.151300000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859765371933952e+18
6.837984085083007812e+00;1.590214920043945312e+01;1.673361778259277344e+00;1.739070129394531250e+01;4.700000000000000000e+01;1.151400000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765371944192e+18
6.654939651489257812e+00;1.590539550781250000e+01;1.691118240356445312e+00;1.732425117492675781e+01;4.800000000000000000e+01;1.151500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765371953408e+18
6.434922218322753906e+00;1.588820743560791016e+01;1.706445693969726562e+00;1.722658729553222656e+01;4.200000000000000000e+01;1.151600000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765371963136e+18
6.223597526550292969e+00;1.586526966094970703e+01;1.721389770507812500e+00;1.712901496887207031e+01;4.300000000000000000e+01;1.151700000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765371972864e+18
6.047936439514160156e+00;1.588486385345458984e+01;1.738818168640136719e+00;1.708595657348632812e+01;4.600000000000000000e+01;1.151800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765371981824e+18
5.853757858276367188e+00;1.591369342803955078e+01;1.756701469421386719e+00;1.704693794250488281e+01;3.600000000000000000e+01;1.151900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765371991040e+18
5.655354499816894531e+00;1.590448284149169922e+01;1.770724296569824219e+00;1.697265625000000000e+01;4.000000000000000000e+01;1.152000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765372000256e+18
5.477828979492187500e+00;1.591498947143554688e+01;1.786094665527343750e+00;1.692582702636718750e+01;2.600000000000000000e+01;1.152100000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765372008960e+18
5.550879478454589844e+00;1.669978713989257812e+01;1.888846397399902344e+00;1.769923400878906250e+01;2.500000000000000000e+01;1.152200000000000000e+04;0.000000000000000000e+00;2.900000000000000000e+01;1.602859765372018176e+18
5.403531074523925781e+00;1.689666366577148438e+01;1.925132751464843750e+00;1.784380912780761719e+01;3.900000000000000000e+01;1.152300000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765372027136e+18
5.247530937194824219e+00;1.704504013061523438e+01;1.956631660461425781e+00;1.794152641296386719e+01;4.200000000000000000e+01;1.152400000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765372036096e+18
5.102650642395019531e+00;1.718413352966308594e+01;1.984322547912597656e+00;1.803521537780761719e+01;4.300000000000000000e+01;1.152500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765372044288e+18
4.911662101745605469e+00;1.721732711791992188e+01;2.000747680664062500e+00;1.801565361022949219e+01;2.400000000000000000e+01;1.152600000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859765372052736e+18
4.553534507751464844e+00;1.667036437988281250e+01;1.948988914489746094e+00;1.739063835144042969e+01;3.000000000000000000e+01;1.152700000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765372061440e+18
4.482169151306152344e+00;1.713740921020507812e+01;2.016037940979003906e+00;1.782820892333984375e+01;2.200000000000000000e+01;1.152800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765372070144e+18
4.367923736572265625e+00;1.740116310119628906e+01;2.057803153991699219e+00;1.805862045288085938e+01;1.700000000000000000e+01;1.152900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765372078080e+18
4.337887763977050781e+00;1.813390350341796875e+01;2.154664993286132812e+00;1.876961135864257812e+01;1.700000000000000000e+01;1.153000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765372086272e+18
4.305900573730468750e+00;1.889639282226562500e+01;2.257062911987304688e+00;1.951176071166992188e+01;1.700000000000000000e+01;1.153100000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765372094720e+18
4.272123336791992188e+00;1.972869491577148438e+01;2.367411613464355469e+00;2.032429695129394531e+01;1.700000000000000000e+01;1.153200000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859765372103168e+18
4.659311294555664062e+00;2.259486961364746094e+01;2.723496437072753906e+00;2.323047065734863281e+01;1.300000000000000000e+01;1.153300000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765372110848e+18
4.608031272888183594e+00;2.366736030578613281e+01;2.864220619201660156e+00;2.428130340576171875e+01;1.300000000000000000e+01;1.153400000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859765372119040e+18
4.568288803100585938e+00;2.489261436462402344e+01;3.024706840515136719e+00;2.548843574523925781e+01;8.000000000000000000e+00;1.153500000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765372127232e+18
4.538585662841796875e+00;2.632171630859375000e+01;3.210802078247070312e+00;2.690242958068847656e+01;8.000000000000000000e+00;1.153600000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859765372135424e+18
4.532958030700683594e+00;2.792915344238281250e+01;3.416142463684082031e+00;2.850009346008300781e+01;8.000000000000000000e+00;1.153700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765372142848e+18
4.395319938659667969e+00;2.913003158569335938e+01;3.575584411621093750e+00;2.967595672607421875e+01;6.000000000000000000e+00;1.153800000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765372150784e+18
4.353179931640625000e+00;3.107360458374023438e+01;3.826102256774902344e+00;3.160946273803710938e+01;7.000000000000000000e+00;1.153900000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765372158720e+18
2.825126647949218750e+00;2.619125938415527344e+01;3.250520706176757812e+00;2.654297065734863281e+01;6.000000000000000000e+00;1.154200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765372182016e+18
3.875427246093750000e+00;3.992404937744140625e+01;4.967809677124023438e+00;4.041816329956054688e+01;8.000000000000000000e+00;1.154300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765372189952e+18
2.136530876159667969e+00;2.470158386230468750e+01;3.080621719360351562e+00;2.498446083068847656e+01;5.000000000000000000e+00;1.154400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765372197888e+18
1.979217529296875000e+00;2.586449241638183594e+01;3.231994628906250000e+00;2.614067840576171875e+01;8.000000000000000000e+00;1.154500000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765372205056e+18
1.693840026855468750e+00;2.576341247558593750e+01;3.224757194519042969e+00;2.601963806152343750e+01;6.000000000000000000e+00;1.154600000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859765372212992e+18
2.688675880432128906e+00;4.908202743530273438e+01;6.153372764587402344e+00;4.953926086425781250e+01;1.100000000000000000e+01;1.154700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765372220672e+18
1.510807991027832031e+00;6.322541427612304688e+01;7.960025787353515625e+00;6.374243164062500000e+01;6.000000000000000000e+00;1.155000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765372243456e+18
-1.006621170043945312e+01;3.988161087036132812e+01;4.890020370483398438e+00;4.142201995849609375e+01;1.300000000000000000e+01;1.157600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859765372444160e+18
-1.056049728393554688e+01;4.011021423339843750e+01;4.901209831237792969e+00;4.176572036743164062e+01;6.000000000000000000e+00;1.157700000000000000e+04;0.000000000000000000e+00;2.800000000000000000e+01;1.602859765372452352e+18
-1.343487930297851562e+01;4.905162048339843750e+01;5.968503952026367188e+00;5.120722961425781250e+01;6.000000000000000000e+00;1.157800000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+01;1.602859765372460032e+18
-9.689549446105957031e+00;3.041682815551757812e+01;3.633414268493652344e+00;3.212899780273437500e+01;8.000000000000000000e+00;1.158200000000000000e+04;0.000000000000000000e+00;4.600000000000000000e+01;1.602859765372493056e+18
-9.934859275817871094e+00;3.008797454833984375e+01;3.575058937072753906e+00;3.188681030273437500e+01;1.100000000000000000e+01;1.158300000000000000e+04;0.000000000000000000e+00;4.200000000000000000e+01;1.602859765372501504e+18
-1.280703830718994141e+01;3.747281646728515625e+01;4.427618980407714844e+00;3.984766006469726562e+01;9.000000000000000000e+00;1.158400000000000000e+04;0.000000000000000000e+00;2.700000000000000000e+01;1.602859765372510208e+18
-1.304531383514404297e+01;3.691394424438476562e+01;4.336286544799804688e+00;3.939064407348632812e+01;8.000000000000000000e+00;1.158500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859765372518912e+18
-1.076197242736816406e+01;2.953701591491699219e+01;3.448477745056152344e+00;3.162510681152343750e+01;1.000000000000000000e+01;1.158600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+01;1.602859765372527104e+18
-1.285625743865966797e+01;3.416976165771484375e+01;3.963312149047851562e+00;3.672279739379882812e+01;1.000000000000000000e+01;1.158700000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859765372536064e+18
-1.287516403198242188e+01;3.222215270996093750e+01;3.687764167785644531e+00;3.489464950561523438e+01;8.000000000000000000e+00;1.158900000000000000e+04;0.000000000000000000e+00;3.600000000000000000e+01;1.602859765372553728e+18
