X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
7.678342819213867188e+00;1.590530586242675781e+01;1.807808876037597656e+00;1.775398254394531250e+01;3.600000000000000000e+01;1.296200000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859735003728384e+18
7.457817077636718750e+00;1.589878654479980469e+01;1.831785202026367188e+00;1.765632629394531250e+01;4.600000000000000000e+01;1.296300000000000000e+04;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735003738880e+18
7.248744010925292969e+00;1.587634944915771484e+01;1.851440429687500000e+00;1.755080032348632812e+01;3.500000000000000000e+01;1.296400000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735003748608e+18
7.042797088623046875e+00;1.586746978759765625e+01;1.872633934020996094e+00;1.746093750000000000e+01;4.000000000000000000e+01;1.296500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735003758848e+18
6.823077201843261719e+00;1.587098979949951172e+01;1.893923759460449219e+00;1.737899971008300781e+01;4.800000000000000000e+01;1.296600000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735003768832e+18
6.602110862731933594e+00;1.583867549896240234e+01;1.910629272460937500e+00;1.726563072204589844e+01;4.300000000000000000e+01;1.296700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735003778816e+18
6.422927856445312500e+00;1.584208965301513672e+01;1.929314613342285156e+00;1.720314025878906250e+01;4.200000000000000000e+01;1.296800000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735003787520e+18
6.202075958251953125e+00;1.581821918487548828e+01;1.945462226867675781e+00;1.710165596008300781e+01;4.400000000000000000e+01;1.296900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735003796992e+18
6.008664131164550781e+00;1.583131599426269531e+01;1.965111732482910156e+00;1.704688453674316406e+01;4.000000000000000000e+01;1.297000000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735003806464e+18
5.819955825805664062e+00;1.581194972991943359e+01;1.979375839233398438e+00;1.696489143371582031e+01;4.200000000000000000e+01;1.297100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735003815168e+18
5.629281044006347656e+00;1.582439136505126953e+01;1.996655464172363281e+00;1.691410064697265625e+01;4.700000000000000000e+01;1.297200000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735003824384e+18
5.416746139526367188e+00;1.578491306304931641e+01;2.006490707397460938e+00;1.680864715576171875e+01;3.900000000000000000e+01;1.297300000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735003833344e+18
5.231679916381835938e+00;1.580341815948486328e+01;2.025393486022949219e+00;1.676963615417480469e+01;4.700000000000000000e+01;1.297400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735003842560e+18
5.046797752380371094e+00;1.576723289489746094e+01;2.033919334411621094e+00;1.667970657348632812e+01;4.200000000000000000e+01;1.297500000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735003850752e+18
4.850290298461914062e+00;1.576534557342529297e+01;2.047178268432617188e+00;1.662114334106445312e+01;5.000000000000000000e+01;1.297600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735003859456e+18
4.669993400573730469e+00;1.578493595123291016e+01;2.062191009521484375e+00;1.658992767333984375e+01;4.700000000000000000e+01;1.297700000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735003867904e+18
4.507457733154296875e+00;1.582157993316650391e+01;2.080365180969238281e+00;1.658214378356933594e+01;3.400000000000000000e+01;1.297800000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735003876096e+18
4.485696792602539062e+00;1.639667510986328125e+01;2.167230606079101562e+00;1.713678169250488281e+01;1.900000000000000000e+01;1.297900000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735003884544e+18
4.435455322265625000e+00;1.696924591064453125e+01;2.254912376403808594e+00;1.768369865417480469e+01;2.100000000000000000e+01;1.298000000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735003892992e+18
4.336502075195312500e+00;1.735186958312988281e+01;2.318808555603027344e+00;1.803522872924804688e+01;1.700000000000000000e+01;1.298100000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735003901440e+18
4.300121307373046875e+00;1.797266769409179688e+01;2.412980079650878906e+00;1.863679885864257812e+01;1.700000000000000000e+01;1.298200000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735003909120e+18
4.297987937927246094e+00;1.883405685424804688e+01;2.539934158325195312e+00;1.948449897766113281e+01;1.700000000000000000e+01;1.298300000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735003917312e+18
4.193952560424804688e+00;1.938623237609863281e+01;2.626419067382812500e+00;2.000783157348632812e+01;1.700000000000000000e+01;1.298400000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735003925504e+18
4.654966354370117188e+00;2.270155525207519531e+01;3.089373588562011719e+00;2.337891197204589844e+01;1.300000000000000000e+01;1.298500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859735003933696e+18
4.640761375427246094e+00;2.383122634887695312e+01;3.255213737487792969e+00;2.449613189697265625e+01;8.000000000000000000e+00;1.298600000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735003941376e+18
4.587614059448242188e+00;2.494974136352539062e+01;3.421851158142089844e+00;2.559775161743164062e+01;8.000000000000000000e+00;1.298700000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735003949312e+18
4.564666748046875000e+00;2.650027847290039062e+01;3.647283554077148438e+00;2.713675689697265625e+01;1.300000000000000000e+01;1.298800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735003957248e+18
4.454784393310546875e+00;2.763039779663085938e+01;3.816039085388183594e+00;2.824617004394531250e+01;1.300000000000000000e+01;1.298900000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735003965184e+18
4.368157386779785156e+00;2.895356750488281250e+01;4.011549949645996094e+00;2.955473518371582031e+01;1.300000000000000000e+01;1.299000000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735003972864e+18
4.384980201721191406e+00;3.123262023925781250e+01;4.339861869812011719e+00;3.183612823486328125e+01;1.000000000000000000e+01;1.299100000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735003980544e+18
2.804064750671386719e+00;2.613910102844238281e+01;3.662797927856445312e+00;2.654301261901855469e+01;6.000000000000000000e+00;1.299400000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735004004096e+18
3.868777275085449219e+00;3.974466705322265625e+01;5.580226898193359375e+00;4.032052612304687500e+01;8.000000000000000000e+00;1.299500000000000000e+04;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735004011264e+18
2.827627182006835938e+00;5.149702835083007812e+01;7.281515121459960938e+00;5.208608245849609375e+01;6.000000000000000000e+00;1.299900000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735004041728e+18
2.258466720581054688e+00;5.137592697143554688e+01;7.275421142578125000e+00;5.193763732910156250e+01;9.000000000000000000e+00;1.300000000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735004049152e+18
1.116988182067871094e+00;3.349042510986328125e+01;4.749000549316406250e+00;3.384389495849609375e+01;7.000000000000000000e+00;1.300100000000000000e+04;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735004056832e+18
-5.959537506103515625e+00;9.781329345703125000e+01;1.393791866302490234e+01;9.898091888427734375e+01;6.000000000000000000e+00;1.301000000000000000e+04;0.000000000000000000e+00;4.100000000000000000e+01;1.602859735004124416e+18
-1.468078517913818359e+01;7.392349243164062500e+01;1.037925434112548828e+01;7.607849121093750000e+01;5.000000000000000000e+00;1.302300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859735004222976e+18
-1.011613273620605469e+01;4.008009338378906250e+01;5.543715476989746094e+00;4.170710754394531250e+01;9.000000000000000000e+00;1.302800000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859735004261888e+18
-1.345804309844970703e+01;4.898727416992187500e+01;6.730076789855957031e+00;5.124613189697265625e+01;6.000000000000000000e+00;1.303000000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859735004278016e+18
-1.277258777618408203e+01;3.736385726928710938e+01;4.991605758666992188e+00;3.980091476440429688e+01;1.200000000000000000e+01;1.303600000000000000e+04;0.000000000000000000e+00;1.400000000000000000e+01;1.602859735004327168e+18
-1.316201400756835938e+01;3.725885772705078125e+01;4.951174736022949219e+00;3.982430267333984375e+01;5.000000000000000000e+00;1.303700000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735004335616e+18
-1.307525444030761719e+01;3.580928039550781250e+01;4.732028007507324219e+00;3.841430664062500000e+01;5.000000000000000000e+00;1.303800000000000000e+04;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735004344064e+18
-1.291454982757568359e+01;3.427474594116210938e+01;4.500452995300292969e+00;3.690254592895507812e+01;6.000000000000000000e+00;1.303900000000000000e+04;0.000000000000000000e+00;1.700000000000000000e+01;1.602859735004352768e+18
-1.292966079711914062e+01;3.332402801513671875e+01;4.346947669982910156e+00;3.600781631469726562e+01;6.000000000000000000e+00;1.304000000000000000e+04;0.000000000000000000e+00;1.300000000000000000e+01;1.602859735004361472e+18
-1.292665290832519531e+01;3.230155181884765625e+01;4.186232566833496094e+00;3.504301834106445312e+01;8.000000000000000000e+00;1.304100000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859735004370176e+18
-1.020701980590820312e+01;2.277548027038574219e+01;2.858009338378906250e+00;2.512118530273437500e+01;1.700000000000000000e+01;1.304500000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735004406528e+18
-1.058388996124267578e+01;2.298419189453125000e+01;2.858016967773437500e+00;2.546487998962402344e+01;6.000000000000000000e+00;1.304600000000000000e+04;0.000000000000000000e+00;1.200000000000000000e+01;1.602859735004416000e+18
-1.006798553466796875e+01;2.131494522094726562e+01;2.624670982360839844e+00;2.371877098083496094e+01;1.700000000000000000e+01;1.304700000000000000e+04;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735004425216e+18
-1.034379768371582031e+01;2.132551956176757812e+01;2.598760604858398438e+00;2.384377288818359375e+01;1.600000000000000000e+01;1.304800000000000000e+04;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735004434688e+18
-1.006258678436279297e+01;2.021803092956542969e+01;2.437266349792480469e+00;2.271485710144042969e+01;1.200000000000000000e+01;1.304900000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859735004444672e+18
-1.012518692016601562e+01;1.984773445129394531e+01;2.364517211914062500e+00;2.240631484985351562e+01;2.200000000000000000e+01;1.305000000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859735004454400e+18
-1.034335803985595703e+01;1.977476501464843750e+01;2.327898979187011719e+00;2.243759155273437500e+01;2.700000000000000000e+01;1.305100000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735004464640e+18
-1.058788490295410156e+01;1.976013374328613281e+01;2.296299934387207031e+00;2.253528785705566406e+01;2.600000000000000000e+01;1.305200000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735004474880e+18
-1.081600379943847656e+01;1.971659088134765625e+01;2.259672164916992188e+00;2.260168075561523438e+01;2.300000000000000000e+01;1.305300000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859735004485376e+18
-1.110056209564208984e+01;1.975924301147460938e+01;2.231826782226562500e+00;2.277347564697265625e+01;2.500000000000000000e+01;1.305400000000000000e+04;0.000000000000000000e+00;3.100000000000000000e+01;1.602859735004496128e+18
-1.130785655975341797e+01;1.965572357177734375e+01;2.185092926025390625e+00;2.278134536743164062e+01;2.200000000000000000e+01;1.305500000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859735004507392e+18
-3.877618789672851562e+00;6.589699745178222656e+00;7.196712493896484375e-01;7.679713249206542969e+00;3.600000000000000000e+01;1.305600000000000000e+04;0.000000000000000000e+00;3.300000000000000000e+01;1.602859735004518400e+18
-4.267827987670898438e+00;7.088027000427246094e+00;7.606067657470703125e-01;8.308609962463378906e+00;2.000000000000000000e+01;1.305700000000000000e+04;0.000000000000000000e+00;3.000000000000000000e+01;1.602859735004529920e+18
-1.207628154754638672e+01;1.961314201354980469e+01;2.063185691833496094e+00;2.312506484985351562e+01;2.100000000000000000e+01;1.305800000000000000e+04;0.000000000000000000e+00;2.300000000000000000e+01;1.602859735004541952e+18
-4.373794555664062500e+00;6.949208259582519531e+00;7.156782150268554688e-01;8.242194175720214844e+00;1.700000000000000000e+01;1.305900000000000000e+04;0.000000000000000000e+00;2.500000000000000000e+01;1.602859735004553984e+18
-4.357824325561523438e+00;6.772309303283691406e+00;6.820249557495117188e-01;8.082077026367187500e+00;1.700000000000000000e+01;1.306000000000000000e+04;0.000000000000000000e+00;2.400000000000000000e+01;1.602859735004566528e+18
-4.540102958679199219e+00;6.906551361083984375e+00;6.790351867675781250e-01;8.293013572692871094e+00;2.200000000000000000e+01;1.306100000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859735004579584e+18
-4.730748176574707031e+00;7.043887138366699219e+00;6.735420227050781250e-01;8.511755943298339844e+00;1.300000000000000000e+01;1.306200000000000000e+04;0.000000000000000000e+00;1.500000000000000000e+01;1.602859735004593152e+18
-1.220229721069335938e+01;1.778636741638183594e+01;1.652142524719238281e+00;2.163285636901855469e+01;8.000000000000000000e+00;1.306300000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859735004607232e+18
-1.210487174987792969e+01;1.728161239624023438e+01;1.551228523254394531e+00;2.115628433227539062e+01;9.000000000000000000e+00;1.306400000000000000e+04;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735004621824e+18
-1.210564231872558594e+01;1.692891120910644531e+01;1.465037345886230469e+00;2.086338806152343750e+01;2.300000000000000000e+01;1.306500000000000000e+04;0.000000000000000000e+00;1.100000000000000000e+01;1.602859735004637184e+18
-1.201242351531982422e+01;1.645880508422851562e+01;1.366786956787109375e+00;2.042201423645019531e+01;1.700000000000000000e+01;1.306600000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735004653568e+18
-1.198298740386962891e+01;1.609376907348632812e+01;1.276501655578613281e+00;2.010549354553222656e+01;1.700000000000000000e+01;1.306700000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859735004670720e+18
-8.913619995117187500e+00;1.258131885528564453e+01;-5.772666931152343750e-01;1.542969322204589844e+01;1.300000000000000000e+01;1.306800000000000000e+04;0.000000000000000000e+00;1.000000000000000000e+01;1.602859735005185792e+18
-8.969475746154785156e+00;1.295881938934326172e+01;-6.490430831909179688e-01;1.577351379394531250e+01;1.600000000000000000e+01;1.306900000000000000e+04;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735005204224e+18
-9.022601127624511719e+00;1.333564472198486328e+01;-7.197799682617187500e-01;1.611722183227539062e+01;8.000000000000000000e+00;1.307000000000000000e+04;0.000000000000000000e+00;2.100000000000000000e+01;1.602859735005221888e+18
-9.005197525024414062e+00;1.364441108703613281e+01;-7.882232666015625000e-01;1.636718750000000000e+01;1.300000000000000000e+01;1.307100000000000000e+04;0.000000000000000000e+00;1.800000000000000000e+01;1.602859735005239552e+18
